PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.310000,0.340000,0.040000,0.250000,0.130000,97.379997,3.700000,-1.570000,265.619995,48.349998,56925.691406,31.71,96.11,3.250000,CO,12494
0.480000,0.610000,0.070000,0.450000,0.130000,89.029999,0.890000,-1.160000,269.739990,40.310001,61389.910156,31.74,96.59,3.250000,CO,12497
0.480000,0.660000,0.050000,0.420000,0.130000,88.910004,1.040000,-1.080000,269.459991,39.770000,61104.839844,31.75,96.75,3.250000,CO,12498
0.270000,0.290000,0.030000,0.200000,0.120000,98.379997,4.900000,-1.190000,263.549988,51.320000,55548.898438,31.81,95.62,3.000000,CO,12741
0.280000,0.310000,0.030000,0.190000,0.120000,98.830002,4.480000,-1.000000,264.709991,49.299999,56393.171875,31.82,95.78,3.000000,CO,12742
0.290000,0.320000,0.040000,0.190000,0.120000,98.570000,4.470000,-1.250000,265.809998,46.799999,57100.238281,31.84,95.94,3.000000,CO,12743
0.340000,0.380000,0.050000,0.250000,0.130000,93.669998,2.950000,-1.750000,268.589996,41.040001,59566.921875,31.85,96.1,3.250000,CO,12744
0.490000,0.560000,0.100000,0.690000,0.130000,89.730003,0.520000,-2.230000,268.089996,41.639999,59753.121094,31.87,96.42,3.250000,CO,12746
0.530000,0.600000,0.100000,0.480000,0.130000,88.000000,0.420000,-1.990000,268.369995,39.880001,60171.789062,31.88,96.58,3.250000,CO,12747
0.480000,0.560000,0.070000,0.370000,0.130000,86.980003,0.230000,-1.570000,269.640015,36.709999,61427.910156,31.89,96.74,3.250000,CO,12748
0.270000,0.290000,0.030000,0.170000,0.120000,97.760002,4.870000,-1.050000,262.109985,55.160000,54898.160156,31.94,95.45,3.000000,CO,12990
0.260000,0.290000,0.030000,0.160000,0.120000,98.669998,5.380000,-1.210000,264.019989,50.509998,56052.289062,31.95,95.61,3.000000,CO,12991
0.270000,0.300000,0.030000,0.160000,0.120000,98.610001,4.870000,-1.220000,266.429993,44.720001,57929.121094,31.96,95.77,3.000000,CO,12992
0.290000,0.320000,0.040000,0.180000,0.130000,97.769997,4.100000,-1.600000,267.920013,41.779999,59145.058594,31.97,95.93,3.250000,CO,12993
0.360000,0.410000,0.060000,0.240000,0.130000,93.360001,2.530000,-2.220000,269.429993,38.430000,60562.109375,31.98,96.09,3.250000,CO,12994
0.540000,0.620000,0.140000,0.530000,0.130000,91.010002,0.780000,-2.230000,269.450012,37.939999,60898.609375,31.99,96.25,3.250000,CO,12995
0.620000,0.720000,0.170000,0.650000,0.130000,89.080002,0.510000,-2.150000,267.730011,39.680000,59563.210938,32.0,96.41,3.250000,CO,12996
0.610000,0.690000,0.140000,0.540000,0.130000,85.750000,0.970000,-1.960000,267.989990,38.529999,59992.730469,32.02,96.57,3.250000,CO,12997
0.560000,0.640000,0.110000,0.430000,0.130000,85.180000,0.830000,-1.700000,269.320007,36.230000,61280.121094,32.03,96.73,3.250000,CO,12998
0.510000,0.600000,0.090000,0.350000,0.130000,85.089996,0.450000,-1.510000,269.899994,35.660000,61906.039062,32.04,96.89,3.250000,CO,12999
0.450000,0.530000,0.070000,0.250000,0.130000,90.849998,1.550000,-1.490000,268.190002,41.130001,60663.050781,32.06,97.21,3.250000,CO,13001
0.270000,0.300000,0.030000,0.160000,0.120000,98.489998,5.390000,-1.410000,264.839996,47.900002,56786.960938,32.08,95.59,3.000000,CO,13242
0.280000,0.310000,0.040000,0.170000,0.130000,98.239998,4.530000,-2.250000,267.059998,41.860001,58637.089844,32.09,95.75,3.250000,CO,13243
0.300000,0.330000,0.040000,0.180000,0.130000,97.849998,3.690000,-2.820000,267.320007,40.830002,58891.949219,32.11,95.91,3.250000,CO,13244
0.350000,0.400000,0.060000,0.220000,0.130000,96.800003,2.920000,-3.050000,267.420013,39.689999,58982.070312,32.12,96.07,3.250000,CO,13245
0.550000,0.630000,0.150000,0.430000,0.130000,94.849998,1.700000,-2.780000,267.450012,39.480000,59164.699219,32.13,96.23,3.250000,CO,13246
0.730000,0.860000,0.220000,0.630000,0.130000,92.639999,0.670000,-1.980000,268.239990,37.830002,60196.300781,32.14,96.39,3.250000,CO,13247
0.690000,0.810000,0.170000,0.580000,0.130000,91.470001,0.540000,-1.700000,269.649994,34.700001,61701.910156,32.15,96.55,3.250000,CO,13248
0.630000,0.760000,0.130000,0.480000,0.130000,90.650002,0.870000,-1.770000,269.529999,34.840000,61588.210938,32.16,96.71,3.250000,CO,13249
0.590000,0.710000,0.110000,0.390000,0.130000,89.279999,0.920000,-1.640000,269.600006,35.340000,61695.730469,32.17,96.87,3.250000,CO,13250
0.550000,0.680000,0.100000,0.320000,0.130000,90.410004,1.100000,-1.510000,269.019989,37.180000,61308.230469,32.18,97.03,3.250000,CO,13251
0.490000,0.590000,0.080000,0.270000,0.130000,92.239998,2.060000,-1.880000,267.359985,41.250000,59906.398438,32.19,97.19,3.250000,CO,13252
0.260000,0.280000,0.030000,0.160000,0.120000,97.050003,4.730000,0.220000,264.510010,50.009998,57010.878906,32.21,95.42,3.000000,CO,13493
0.270000,0.300000,0.030000,0.160000,0.120000,97.199997,4.540000,-1.110000,265.709991,45.250000,57888.058594,32.22,95.58,3.000000,CO,13494
0.290000,0.320000,0.040000,0.170000,0.130000,97.099998,3.810000,-2.400000,265.899994,43.639999,58137.261719,32.23,95.74,3.250000,CO,13495
0.310000,0.340000,0.050000,0.180000,0.130000,97.339996,3.520000,-2.640000,265.750000,43.119999,57883.539062,32.24,95.9,3.250000,CO,13496
0.340000,0.380000,0.060000,0.220000,0.130000,96.730003,3.320000,-2.680000,266.299988,40.759998,58258.378906,32.25,96.06,3.250000,CO,13497
0.470000,0.540000,0.110000,0.370000,0.130000,95.300003,2.640000,-2.690000,266.790009,39.450001,58723.511719,32.26,96.22,3.250000,CO,13498
0.620000,0.740000,0.160000,0.560000,0.130000,93.269997,1.450000,-2.420000,268.429993,36.880001,60408.179688,32.28,96.38,3.250000,CO,13499
0.660000,0.820000,0.150000,0.580000,0.130000,92.860001,0.590000,-2.170000,269.910004,34.419998,62007.570312,32.29,96.54,3.250000,CO,13500
0.640000,0.830000,0.120000,0.490000,0.130000,92.769997,0.800000,-2.000000,269.510010,34.330002,61710.851562,32.3,96.7,3.250000,CO,13501
0.630000,0.860000,0.100000,0.400000,0.130000,91.919998,1.310000,-2.050000,268.940002,34.810001,61193.140625,32.31,96.86,3.250000,CO,13502
0.620000,0.860000,0.090000,0.340000,0.130000,90.949997,1.600000,-2.040000,268.399994,35.610001,60680.710938,32.32,97.02,3.250000,CO,13503
0.570000,0.780000,0.080000,0.290000,0.130000,92.870003,2.150000,-2.390000,267.000000,38.560001,59498.519531,32.33,97.18,3.250000,CO,13504
0.460000,0.560000,0.060000,0.250000,0.130000,92.839996,3.200000,-2.790000,265.320007,43.160000,58040.039062,32.34,97.34,3.250000,CO,13505
0.250000,0.270000,0.030000,0.140000,0.120000,97.180000,5.060000,-0.600000,266.089996,45.369999,58479.921875,32.33,95.24,3.000000,CO,13746
