PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.950000,2.120000,0.220000,0.230000,0.120000,81.559998,9.150000,2.520000,263.290009,57.980000,56023.609375,31.71,96.11,3.000000,CO,12494
2.170000,2.370000,0.250000,0.290000,0.120000,82.050003,7.240000,0.650000,269.079987,41.160000,60436.449219,31.74,96.59,3.100000,PM2.5,12497
2.250000,2.470000,0.260000,0.310000,0.130000,81.940002,6.620000,0.850000,268.679993,42.849998,60164.500000,31.75,96.75,3.250000,CO,12498
1.310000,1.400000,0.170000,0.270000,0.120000,80.510002,7.830000,1.950000,260.589996,64.279999,54660.089844,31.81,95.62,3.000000,CO,12741
1.370000,1.490000,0.170000,0.250000,0.120000,81.559998,8.210000,2.490000,262.010010,58.480000,55500.078125,31.82,95.78,3.000000,CO,12742
1.440000,1.570000,0.180000,0.220000,0.120000,82.769997,9.140000,2.450000,263.369995,52.849998,56196.160156,31.84,95.94,3.000000,CO,12743
1.490000,1.630000,0.190000,0.210000,0.120000,83.250000,9.050000,1.850000,266.720001,42.730000,58630.519531,31.85,96.1,3.000000,CO,12744
1.590000,1.740000,0.190000,0.340000,0.120000,83.220001,7.840000,0.010000,267.029999,42.610001,58817.281250,31.87,96.42,3.000000,CO,12746
1.650000,1.810000,0.200000,0.340000,0.120000,83.019997,7.660000,0.120000,267.600006,41.110001,59226.820312,31.88,96.58,3.000000,CO,12747
1.740000,1.910000,0.210000,0.320000,0.120000,82.580002,6.760000,0.810000,269.040009,38.709999,60472.410156,31.89,96.74,3.000000,CO,12748
1.150000,1.260000,0.150000,0.240000,0.120000,80.870003,8.490000,2.180000,259.670013,63.759998,53999.070312,31.94,95.45,3.000000,CO,12990
1.160000,1.270000,0.150000,0.220000,0.120000,82.230003,9.120000,2.090000,261.579987,55.450001,55148.589844,31.95,95.61,3.000000,CO,12991
1.180000,1.290000,0.150000,0.210000,0.120000,82.959999,8.950000,2.140000,264.170013,47.660000,57015.421875,31.96,95.77,3.000000,CO,12992
1.210000,1.320000,0.160000,0.200000,0.120000,83.680000,8.930000,1.620000,265.890015,42.939999,58218.789062,31.97,95.93,3.000000,CO,12993
1.220000,1.340000,0.160000,0.200000,0.120000,83.940002,8.510000,0.700000,267.799988,38.150002,59616.710938,31.98,96.09,3.000000,CO,12994
1.280000,1.410000,0.180000,0.270000,0.120000,83.800003,7.680000,0.240000,268.220001,37.700001,59949.589844,31.99,96.25,3.000000,CO,12995
1.380000,1.520000,0.200000,0.340000,0.120000,83.760002,7.960000,0.440000,266.609985,41.669998,58624.421875,32.0,96.41,3.000000,CO,12996
1.420000,1.580000,0.200000,0.350000,0.120000,83.599998,8.190000,0.310000,267.250000,40.040001,59040.230469,32.02,96.57,3.000000,CO,12997
1.460000,1.620000,0.200000,0.350000,0.120000,82.910004,7.370000,0.220000,268.769989,37.279999,60314.320312,32.03,96.73,3.000000,CO,12998
1.510000,1.680000,0.200000,0.340000,0.120000,82.290001,6.120000,0.390000,269.339996,37.340000,60936.421875,32.04,96.89,3.000000,CO,12999
1.540000,1.700000,0.190000,0.290000,0.120000,82.459999,5.360000,-0.100000,267.299988,45.410000,59717.769531,32.06,97.21,3.000000,CO,13001
1.060000,1.160000,0.140000,0.210000,0.120000,82.870003,9.020000,1.830000,262.559998,50.189999,55869.511719,32.08,95.59,3.000000,CO,13242
1.070000,1.170000,0.140000,0.200000,0.120000,83.269997,8.530000,1.220000,265.000000,43.730000,57710.339844,32.09,95.75,3.000000,CO,13243
1.090000,1.200000,0.150000,0.200000,0.120000,83.820000,8.150000,0.760000,265.429993,42.959999,57965.730469,32.11,95.91,3.000000,CO,13244
1.120000,1.240000,0.150000,0.200000,0.120000,84.089996,8.030000,0.370000,265.660004,42.500000,58053.898438,32.12,96.07,3.000000,CO,13245
1.210000,1.340000,0.180000,0.270000,0.120000,84.089996,8.010000,0.380000,265.950012,42.090000,58229.769531,32.13,96.23,3.000000,CO,13246
1.290000,1.450000,0.210000,0.340000,0.120000,83.949997,8.100000,0.770000,267.279999,39.119999,59238.980469,32.14,96.39,3.000000,CO,13247
1.320000,1.500000,0.210000,0.370000,0.120000,83.449997,7.460000,0.300000,269.070007,35.880001,60721.621094,32.15,96.55,3.000000,CO,13248
1.340000,1.540000,0.210000,0.380000,0.120000,82.879997,6.290000,-0.490000,268.790009,37.389999,60617.210938,32.16,96.71,3.000000,CO,13249
1.350000,1.570000,0.200000,0.360000,0.120000,82.730003,4.720000,-1.030000,268.630005,39.750000,60727.550781,32.17,96.87,3.000000,CO,13250
1.380000,1.620000,0.190000,0.340000,0.130000,82.150002,4.050000,-1.110000,267.809998,43.279999,60352.148438,32.18,97.03,3.250000,CO,13251
1.370000,1.600000,0.190000,0.310000,0.120000,81.820000,5.250000,-0.810000,266.049988,48.799999,58968.699219,32.19,97.19,3.000000,CO,13252
0.960000,1.030000,0.140000,0.190000,0.120000,82.279999,7.800000,2.660000,262.369995,51.650002,56086.800781,32.21,95.42,3.000000,CO,13493
0.980000,1.070000,0.140000,0.190000,0.120000,82.610001,8.120000,1.410000,263.690002,47.340000,56955.179688,32.22,95.58,3.000000,CO,13494
1.000000,1.090000,0.140000,0.190000,0.120000,82.989998,7.850000,0.560000,264.109985,46.270000,57207.011719,32.23,95.74,3.000000,CO,13495
