PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.330002,39.150002,8.760000,4.000000,0.400000,67.480003,-3.000000,-3.960000,293.339996,69.169998,100259.953125,18.34,109.25,49.042858,PM2.5,0
33.959999,38.869999,9.070000,4.360000,0.400000,68.239998,-4.370000,-4.530000,293.500000,69.029999,100448.617188,18.34,109.38,48.514286,PM2.5,1
35.340000,40.330002,9.330000,4.410000,0.400000,68.199997,-5.360000,-6.460000,292.869995,71.769997,100333.531250,18.33,109.52,50.424999,PM2.5,2
35.810001,41.180000,9.250000,4.270000,0.400000,69.160004,-4.830000,-6.700000,292.519989,75.059998,100484.992188,18.33,109.66,51.012501,PM2.5,3
37.709999,41.439999,8.520000,3.860000,0.430000,66.099998,-3.430000,-3.720000,293.709991,67.620003,101525.156250,18.49,108.83,53.387497,PM2.5,4
38.220001,41.080002,8.700000,3.800000,0.420000,68.730003,-3.950000,-4.900000,293.019989,70.699997,100612.796875,18.49,108.97,54.025002,PM2.5,5
40.090000,42.490002,8.810000,3.990000,0.420000,67.830002,-3.740000,-5.450000,292.040009,73.790001,99346.796875,18.48,109.11,56.362499,PM2.5,6
43.240002,45.639999,8.980000,4.410000,0.430000,64.849998,-3.690000,-6.090000,292.029999,73.410004,98642.312500,18.48,109.25,60.300003,PM2.5,7
44.250000,46.189999,9.300000,4.730000,0.430000,65.160004,-4.310000,-5.000000,291.739990,74.089996,97742.289062,18.47,109.39,61.562500,PM2.5,8
46.939999,48.450001,9.580000,5.130000,0.430000,63.560001,-4.330000,-6.140000,291.040009,77.900002,97640.023438,18.46,109.53,64.924995,PM2.5,9
45.669998,46.860001,9.720000,5.360000,0.440000,62.750000,-3.570000,-5.780000,292.220001,75.029999,99987.140625,18.46,109.67,63.337498,PM2.5,10
44.610001,45.369999,9.770000,5.170000,0.440000,63.669998,-3.380000,-6.880000,292.899994,73.160004,101254.562500,18.45,109.81,62.012501,PM2.5,11
46.200001,47.669998,9.560000,5.440000,0.440000,61.720001,-3.660000,-8.410000,292.799988,75.320000,101454.312500,18.45,109.95,64.000000,PM2.5,12
44.740002,48.330002,8.880000,4.000000,0.450000,65.559998,-4.380000,-4.750000,291.910004,73.570000,98318.531250,18.62,108.84,62.175003,PM2.5,13
45.470001,48.139999,8.880000,4.080000,0.440000,65.690002,-4.230000,-4.890000,291.130005,77.099998,98080.648438,18.62,108.98,63.087502,PM2.5,14
44.779999,46.639999,9.080000,4.140000,0.430000,66.580002,-4.510000,-5.070000,291.709991,75.220001,99383.406250,18.61,109.12,62.224998,PM2.5,15
48.880001,50.439999,9.120000,4.410000,0.440000,63.450001,-5.010000,-7.430000,290.899994,77.699997,98243.906250,18.61,109.26,67.349998,PM2.5,16
51.060001,51.919998,9.510000,4.610000,0.440000,65.070000,-4.090000,-5.550000,289.459991,82.000000,95407.523438,18.6,109.4,70.075005,PM2.5,17
