PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.030001,30.490000,7.300000,3.060000,0.340000,78.139999,-5.630000,-3.660000,293.290009,66.510002,100684.421875,18.34,109.25,37.185715,PM2.5,0
26.530001,31.129999,7.510000,3.210000,0.340000,80.349998,-6.270000,-4.650000,293.250000,68.260002,100882.179688,18.34,109.38,37.900002,PM2.5,1
27.290001,32.040001,7.580000,3.130000,0.340000,81.940002,-6.340000,-5.870000,292.730011,72.059998,100759.367188,18.33,109.52,38.985714,PM2.5,2
27.510000,32.730000,7.230000,2.820000,0.340000,84.669998,-6.110000,-6.230000,292.579987,75.510002,100898.609375,18.33,109.66,39.299999,PM2.5,3
24.980000,29.180000,6.930000,2.830000,0.330000,76.970001,-4.320000,-3.030000,294.220001,63.389999,101951.156250,18.49,108.83,35.685715,PM2.5,4
25.629999,29.790001,7.480000,2.940000,0.330000,79.629997,-4.280000,-4.320000,293.570007,66.389999,101034.171875,18.49,108.97,36.614285,PM2.5,5
26.430000,30.980000,7.680000,3.180000,0.340000,79.430000,-4.280000,-4.430000,292.690002,68.809998,99760.179688,18.48,109.11,37.757145,PM2.5,6
27.160000,32.310001,7.720000,3.420000,0.340000,78.709999,-5.210000,-4.340000,292.399994,69.180000,99058.882812,18.48,109.25,38.799999,PM2.5,7
27.680000,33.119999,7.860000,3.450000,0.350000,80.919998,-6.530000,-4.750000,291.579987,72.269997,98157.210938,18.47,109.39,39.542858,PM2.5,8
28.610001,34.389999,7.950000,3.600000,0.350000,81.169998,-6.260000,-5.670000,290.899994,77.500000,98048.046875,18.46,109.53,40.871429,PM2.5,9
27.780001,33.869999,7.790000,3.560000,0.350000,81.830002,-5.080000,-5.190000,292.290009,74.550003,100401.820312,18.46,109.67,39.685715,PM2.5,10
26.900000,33.040001,7.530000,3.060000,0.350000,85.690002,-4.950000,-5.810000,293.149994,72.750000,101671.453125,18.45,109.81,38.428570,PM2.5,11
26.889999,34.180000,7.000000,2.810000,0.350000,87.440002,-5.730000,-7.280000,293.209991,75.510002,101870.406250,18.45,109.95,38.414284,PM2.5,12
26.480000,31.250000,7.490000,2.950000,0.340000,77.669998,-5.940000,-3.630000,292.390015,67.970001,98733.328125,18.62,108.84,37.828571,PM2.5,13
27.330000,32.209999,7.680000,3.080000,0.340000,78.459999,-5.360000,-4.410000,291.519989,73.000000,98492.296875,18.62,108.98,39.042858,PM2.5,14
27.070000,32.060001,8.000000,3.190000,0.340000,80.389999,-4.800000,-4.490000,292.399994,70.230003,99795.226562,18.61,109.12,38.671429,PM2.5,15
27.959999,33.660000,7.950000,3.330000,0.350000,79.230003,-5.530000,-5.380000,291.779999,71.239998,98647.648438,18.61,109.26,39.942856,PM2.5,16
28.959999,34.779999,8.210000,3.380000,0.350000,83.010002,-6.080000,-4.470000,289.799988,77.449997,95800.609375,18.6,109.4,41.371426,PM2.5,17
30.000000,36.610001,8.080000,3.690000,0.360000,81.639999,-5.550000,-5.090000,289.600006,80.430000,96171.500000,18.6,109.54,42.857143,PM2.5,18
28.870001,35.830002,8.080000,3.730000,0.360000,83.110001,-5.130000,-5.650000,291.690002,74.750000,99177.570312,18.59,109.67,41.242859,PM2.5,19
28.740000,36.250000,7.980000,3.620000,0.360000,84.330002,-5.160000,-6.460000,292.329987,74.680000,100273.890625,18.59,109.81,41.057144,PM2.5,20
28.600000,36.279999,7.820000,3.470000,0.360000,86.629997,-4.970000,-6.850000,292.209991,77.470001,100510.757812,18.58,109.95,40.857143,PM2.5,21
28.180000,36.869999,7.260000,3.100000,0.360000,88.610001,-5.350000,-7.800000,292.600006,78.300003,101155.718750,18.57,110.09,40.257145,PM2.5,22
27.219999,32.340000,7.890000,3.320000,0.350000,75.809998,-5.580000,-3.900000,293.489990,64.730003,100481.429688,18.76,108.7,38.885712,PM2.5,23
28.170000,33.419998,7.950000,3.200000,0.350000,77.190002,-5.880000,-3.070000,290.750000,74.139999,96787.976562,18.75,108.84,40.242859,PM2.5,24
28.719999,34.080002,8.090000,3.260000,0.350000,78.599998,-5.490000,-3.320000,290.309998,76.199997,96757.382812,18.75,108.98,41.028572,PM2.5,25
28.410000,33.919998,8.370000,3.270000,0.350000,81.279999,-5.770000,-4.830000,291.399994,73.040001,98382.992188,18.75,109.12,40.585712,PM2.5,26
29.549999,35.930000,8.310000,3.490000,0.360000,79.699997,-6.030000,-6.050000,291.079987,75.419998,98362.882812,18.74,109.26,42.214283,PM2.5,27
30.420000,37.320000,8.470000,3.640000,0.360000,81.570000,-5.920000,-4.790000,290.019989,78.169998,96612.851562,18.73,109.4,43.457142,PM2.5,28
31.290001,38.419998,8.540000,3.820000,0.360000,83.129997,-5.800000,-5.180000,289.049988,81.589996,95301.351562,18.73,109.54,44.700001,PM2.5,29
31.690001,38.849998,8.610000,3.850000,0.360000,85.389999,-5.500000,-6.280000,288.940002,84.059998,95480.242188,18.72,109.68,45.271431,PM2.5,30
32.080002,39.950001,8.480000,3.860000,0.370000,85.300003,-4.900000,-7.060000,289.299988,85.620003,96482.382812,18.72,109.82,45.828575,PM2.5,31
31.959999,41.240002,8.190000,4.020000,0.370000,83.489998,-4.330000,-7.030000,290.450012,84.099998,98426.046875,18.71,109.96,45.657143,PM2.5,32
30.480000,40.000000,7.990000,3.800000,0.370000,86.349998,-4.150000,-6.960000,291.540009,81.610001,99907.476562,18.7,110.1,43.542858,PM2.5,33
28.790001,38.560001,7.490000,3.180000,0.360000,91.459999,-4.890000,-7.460000,292.429993,79.610001,100923.500000,18.7,110.24,41.128574,PM2.5,34
27.740000,37.439999,6.650000,2.260000,0.360000,98.250000,-6.530000,-8.800000,293.869995,76.269997,101904.523438,18.69,110.38,39.628571,PM2.5,35
27.920000,33.740002,8.480000,3.680000,0.360000,76.879997,-5.060000,-4.260000,293.179993,68.489998,101147.781250,18.89,108.71,39.885715,PM2.5,36
27.770000,33.709999,8.500000,3.420000,0.360000,78.760002,-5.220000,-2.930000,292.420013,69.800003,99615.726562,18.89,108.85,39.671429,PM2.5,37
28.770000,35.000000,8.520000,3.420000,0.360000,80.220001,-6.660000,-3.330000,291.290009,72.120003,97831.359375,18.88,108.99,41.100002,PM2.5,38
30.580000,37.330002,8.550000,3.500000,0.360000,80.650002,-7.420000,-4.860000,289.019989,81.199997,95187.773438,18.88,109.13,43.685715,PM2.5,39
31.719999,39.220001,8.670000,3.670000,0.360000,82.000000,-6.290000,-6.120000,288.880005,84.559998,95735.976562,18.87,109.27,45.314285,PM2.5,40
31.629999,39.720001,8.750000,3.910000,0.370000,82.870003,-6.020000,-5.770000,289.579987,81.779999,96608.210938,18.87,109.41,45.185715,PM2.5,41
33.099998,41.200001,8.870000,4.030000,0.370000,84.970001,-6.220000,-5.500000,287.929993,88.040001,94366.343750,18.86,109.55,47.285713,PM2.5,42
35.389999,43.980000,8.680000,4.460000,0.370000,82.599998,-5.130000,-5.370000,287.149994,93.550003,93675.156250,18.86,109.69,50.487499,PM2.5,43
34.689999,44.689999,8.500000,4.610000,0.380000,81.510002,-3.990000,-5.670000,288.320007,91.680000,95751.281250,18.85,109.83,49.557140,PM2.5,44
33.419998,44.180000,8.450000,4.670000,0.380000,82.949997,-3.760000,-6.360000,289.820007,86.879997,97914.937500,18.84,109.97,47.742855,PM2.5,45
32.330002,43.410000,8.350000,4.610000,0.380000,85.370003,-3.800000,-6.490000,290.579987,85.489998,98996.406250,18.84,110.11,46.185719,PM2.5,46
31.049999,42.380001,8.140000,4.500000,0.380000,89.000000,-3.950000,-6.520000,291.299988,84.209999,99862.679688,18.83,110.25,44.357143,PM2.5,47
28.920000,39.250000,7.550000,3.240000,0.370000,93.250000,-5.190000,-7.510000,292.890015,78.599998,101404.500000,18.82,110.39,41.314285,PM2.5,48
29.180000,35.740002,9.280000,4.340000,0.380000,78.589996,-4.940000,-4.470000,293.239990,70.139999,101749.320312,19.02,108.71,41.685715,PM2.5,49
