PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.930000,13.310000,1.460000,1.610000,0.200000,76.449997,-7.950000,-0.660000,294.579987,75.489998,100486.453125,18.34,109.25,13.310000,PM10,0
7.920000,13.610000,1.520000,1.840000,0.200000,76.959999,-7.640000,-2.120000,294.489990,77.959999,100695.648438,18.34,109.38,13.610000,PM10,1
7.690000,13.970000,1.480000,1.790000,0.200000,77.879997,-6.940000,-3.490000,294.059998,82.059998,100585.921875,18.33,109.52,13.970000,PM10,2
7.370000,14.600000,1.160000,1.410000,0.200000,81.419998,-6.540000,-3.580000,293.910004,86.459999,100730.976562,18.33,109.66,14.600000,PM10,3
9.620000,14.520000,1.360000,2.010000,0.210000,71.860001,-4.160000,0.320000,295.529999,73.120003,101737.398438,18.49,108.83,14.520000,PM10,4
9.080000,13.800000,1.420000,2.010000,0.200000,73.849998,-4.530000,-0.400000,295.269989,71.930000,100827.296875,18.49,108.97,13.800000,PM10,5
8.780000,13.580000,1.520000,2.000000,0.200000,75.330002,-5.960000,0.170000,294.480011,73.230003,99558.726562,18.48,109.11,13.580000,PM10,6
8.690000,13.660000,1.580000,2.030000,0.200000,75.629997,-7.970000,0.110000,293.980011,74.900002,98863.023438,18.48,109.25,13.660000,PM10,7
8.620000,13.800000,1.600000,2.040000,0.200000,76.059998,-8.600000,-1.630000,292.980011,80.150002,97987.703125,18.47,109.39,13.800000,PM10,8
8.700000,14.460000,1.600000,2.300000,0.200000,74.500000,-6.910000,-2.810000,292.239990,86.690002,97895.289062,18.46,109.53,14.460000,PM10,9
8.580000,15.110000,1.350000,2.240000,0.210000,75.220001,-5.140000,-2.550000,293.589996,83.970001,100232.601562,18.46,109.67,15.110000,PM10,10
7.840000,14.750000,0.990000,1.460000,0.200000,80.639999,-5.320000,-2.830000,294.510010,82.599998,101494.093750,18.45,109.81,14.750000,PM10,11
7.420000,14.960000,0.910000,1.090000,0.200000,83.599998,-6.640000,-3.550000,294.709991,84.440002,101694.398438,18.45,109.95,14.960000,PM10,12
10.470000,14.840000,1.360000,2.030000,0.210000,70.779999,-4.370000,-0.340000,293.739990,76.349998,98545.812500,18.62,108.84,14.957143,PM2.5,13
9.920000,14.300000,1.260000,2.040000,0.210000,71.059998,-3.970000,-1.050000,293.570007,75.809998,98302.226562,18.62,108.98,14.300000,PM10,14
9.080000,13.640000,1.250000,1.900000,0.200000,73.879997,-4.470000,-0.400000,294.600006,71.150002,99585.656250,18.61,109.12,13.640000,PM10,15
8.750000,13.450000,1.230000,1.790000,0.200000,74.279999,-7.330000,0.260000,294.049988,71.989998,98440.773438,18.61,109.26,13.450000,PM10,16
8.840000,13.640000,1.240000,1.730000,0.200000,77.110001,-8.470000,0.140000,291.559998,82.400002,95636.000000,18.6,109.4,13.640000,PM10,17
9.510000,15.250000,1.170000,2.350000,0.210000,72.570000,-6.690000,-0.700000,290.959991,89.820000,96028.593750,18.6,109.54,15.250000,PM10,18
9.210000,15.600000,1.150000,2.470000,0.210000,74.000000,-5.400000,-1.820000,293.149994,82.360001,99020.296875,18.59,109.67,15.600000,PM10,19
8.870000,15.820000,1.110000,2.180000,0.210000,76.610001,-5.290000,-2.690000,293.790009,82.379997,100112.390625,18.59,109.81,15.820000,PM10,20
8.450000,15.920000,1.100000,1.760000,0.210000,80.750000,-5.480000,-3.090000,293.709991,85.570000,100347.132812,18.58,109.95,15.920000,PM10,21
7.910000,16.090000,0.990000,1.280000,0.200000,83.629997,-6.380000,-3.420000,294.089996,86.839996,100986.546875,18.57,110.09,16.090000,PM10,22
10.740000,15.610000,1.590000,2.210000,0.210000,71.839996,-2.400000,0.010000,294.660004,74.730003,100273.273438,18.76,108.7,15.610000,PM10,23
10.520000,14.870000,1.390000,2.030000,0.210000,71.059998,-4.620000,1.100000,292.589996,78.970001,96597.406250,18.75,108.84,15.028572,PM2.5,24
10.080000,14.420000,1.260000,2.030000,0.210000,70.849998,-4.770000,0.550000,292.309998,79.800003,96573.898438,18.75,108.98,14.420000,PM10,25
9.510000,14.130000,1.250000,2.000000,0.210000,72.940002,-4.810000,-0.550000,293.640015,74.120003,98194.093750,18.75,109.12,14.130000,PM10,26
9.150000,14.030000,1.210000,1.960000,0.200000,72.750000,-6.220000,-0.370000,293.709991,73.650002,98167.843750,18.74,109.26,14.030000,PM10,27
9.100000,14.190000,1.240000,1.950000,0.200000,75.379997,-7.590000,1.240000,292.420013,78.260002,96429.570312,18.73,109.4,14.190000,PM10,28
9.340000,14.800000,1.250000,2.200000,0.210000,75.839996,-7.270000,0.610000,291.089996,84.830002,95155.523438,18.73,109.54,14.800000,PM10,29
9.410000,15.290000,1.240000,2.270000,0.210000,77.379997,-6.140000,-1.340000,290.950012,87.349998,95351.453125,18.72,109.68,15.290000,PM10,30
9.800000,16.540001,1.200000,2.330000,0.210000,76.250000,-5.360000,-2.250000,291.140015,90.620003,96344.476562,18.72,109.82,16.540001,PM10,31
9.890000,17.540001,1.200000,2.270000,0.210000,75.629997,-4.880000,-2.430000,292.070007,91.059998,98269.476562,18.71,109.96,17.540001,PM10,32
8.980000,16.980000,1.170000,1.770000,0.210000,79.970001,-5.090000,-2.540000,293.130005,88.739998,99740.773438,18.7,110.1,16.980000,PM10,33
7.930000,16.139999,0.980000,1.100000,0.200000,84.870003,-5.990000,-2.830000,293.890015,87.639999,100752.593750,18.7,110.24,16.139999,PM10,34
7.230000,15.710000,0.830000,0.630000,0.200000,91.349998,-6.980000,-3.140000,294.690002,86.989998,101731.156250,18.69,110.38,15.710000,PM10,35
11.230000,16.600000,1.870000,2.600000,0.220000,72.360001,-0.020000,-0.570000,294.579987,77.650002,100919.421875,18.89,108.71,16.600000,PM10,36
10.190000,14.890000,1.480000,2.070000,0.210000,71.720001,-2.490000,1.400000,294.570007,72.690002,99382.476562,18.89,108.85,14.890000,PM10,37
10.030000,14.510000,1.320000,1.940000,0.210000,70.980003,-5.180000,1.980000,293.579987,74.089996,97621.406250,18.88,108.99,14.510000,PM10,38
