PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.070000,14.420000,1.680000,2.230000,0.220000,71.120003,-5.780000,-1.060000,294.109985,77.570000,100404.117188,18.34,109.25,14.420000,PM10,0
9.060000,14.650000,1.780000,2.500000,0.220000,71.760002,-5.830000,-2.330000,294.079987,79.160004,100604.937500,18.34,109.38,14.650000,PM10,1
9.010000,14.980000,1.810000,2.450000,0.220000,72.570000,-5.230000,-3.540000,293.559998,82.739998,100488.796875,18.33,109.52,14.980000,PM10,2
8.730000,15.520000,1.450000,2.010000,0.220000,75.930000,-4.550000,-3.670000,293.220001,87.209999,100629.343750,18.33,109.66,15.520000,PM10,3
12.850000,17.469999,1.840000,2.440000,0.240000,72.269997,-1.900000,-1.270000,294.329987,74.620003,101672.046875,18.49,108.83,18.357143,PM2.5,4
11.140000,15.850000,1.640000,2.380000,0.230000,72.470001,-1.800000,-0.960000,294.029999,77.410004,100758.250000,18.49,108.97,15.914287,PM2.5,5
10.140000,14.910000,1.660000,2.570000,0.220000,71.580002,-2.960000,-0.340000,293.660004,78.489998,99483.773438,18.48,109.11,14.910000,PM10,6
9.800000,14.730000,1.780000,2.840000,0.220000,70.730003,-5.250000,-0.550000,293.630005,77.690002,98786.203125,18.48,109.25,14.730000,PM10,7
9.740000,14.920000,1.810000,2.850000,0.220000,70.790001,-6.240000,-1.880000,292.660004,82.550003,97905.343750,18.47,109.39,14.920000,PM10,8
10.500000,16.070000,1.890000,3.080000,0.220000,69.550003,-4.990000,-2.920000,291.890015,88.529999,97798.718750,18.46,109.53,16.070000,PM10,9
10.170000,16.280001,1.600000,2.860000,0.220000,70.699997,-3.510000,-2.760000,293.029999,85.660004,100127.703125,18.46,109.67,16.280001,PM10,10
8.880000,15.530000,1.150000,2.000000,0.220000,75.760002,-3.540000,-3.060000,293.790009,84.489998,101386.507812,18.45,109.81,15.530000,PM10,11
7.860000,15.210000,1.010000,1.550000,0.210000,79.730003,-4.680000,-3.760000,294.109985,86.449997,101584.500000,18.45,109.95,15.210000,PM10,12
13.250000,17.660000,1.820000,2.500000,0.240000,71.779999,-2.660000,-1.070000,292.920013,77.279999,98472.296875,18.62,108.84,18.928572,PM2.5,13
12.620000,17.000000,1.610000,2.460000,0.230000,71.220001,-1.850000,-1.140000,292.519989,79.989998,98223.453125,18.62,108.98,18.028572,PM2.5,14
11.030000,15.450000,1.460000,2.430000,0.230000,71.330002,-1.930000,-0.740000,293.630005,76.320000,99508.781250,18.61,109.12,15.757142,PM2.5,15
10.100000,14.670000,1.340000,2.450000,0.220000,69.940002,-4.250000,-0.270000,293.480011,75.980003,98371.906250,18.61,109.26,14.670000,PM10,16
10.160000,14.960000,1.330000,2.470000,0.220000,71.949997,-5.750000,-0.150000,291.239990,85.489998,95559.453125,18.6,109.4,14.960000,PM10,17
11.720000,17.150000,1.330000,3.010000,0.220000,68.750000,-4.720000,-1.130000,290.649994,91.639999,95930.742188,18.6,109.54,17.150000,PM10,18
10.740000,16.650000,1.300000,2.970000,0.220000,70.709999,-3.880000,-2.290000,292.720001,84.820000,98914.203125,18.59,109.67,16.650000,PM10,19
10.180000,16.680000,1.240000,2.630000,0.220000,72.940002,-3.910000,-3.260000,293.369995,84.349998,100002.851562,18.59,109.81,16.680000,PM10,20
9.720000,16.930000,1.230000,2.330000,0.220000,76.379997,-3.780000,-3.540000,293.190002,87.730003,100235.453125,18.58,109.95,16.930000,PM10,21
8.420000,16.480000,1.080000,1.760000,0.210000,80.290001,-4.450000,-3.730000,293.609985,88.760002,100872.476562,18.57,110.09,16.480000,PM10,22
