PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.740002,36.970001,7.030000,4.130000,0.380000,64.739998,-2.460000,-3.210000,292.559998,70.940002,100226.101562,18.34,109.25,46.771431,PM2.5,0
31.580000,35.930000,7.390000,4.490000,0.380000,65.529999,-4.030000,-3.910000,292.769989,69.730003,100417.296875,18.34,109.38,45.114285,PM2.5,1
33.130001,37.570000,7.780000,4.340000,0.380000,67.419998,-4.970000,-5.870000,292.070007,72.629997,100299.171875,18.33,109.52,47.328571,PM2.5,2
34.990002,39.779999,7.850000,4.100000,0.380000,69.199997,-4.520000,-6.430000,291.450012,77.370003,100448.976562,18.33,109.66,49.985718,PM2.5,3
30.120001,33.810001,6.040000,3.340000,0.370000,65.730003,-2.970000,-3.170000,293.140015,68.989998,101485.929688,18.49,108.83,43.028572,PM2.5,4
30.650000,34.099998,6.350000,3.330000,0.370000,67.669998,-3.220000,-3.920000,292.230011,72.750000,100579.953125,18.49,108.97,43.785713,PM2.5,5
33.509998,37.320000,6.750000,3.760000,0.370000,65.510002,-2.690000,-4.440000,291.160004,76.139999,99313.031250,18.48,109.11,47.871426,PM2.5,6
35.880001,40.349998,7.070000,4.370000,0.390000,62.410000,-2.790000,-4.530000,291.420013,75.309998,98607.773438,18.48,109.25,51.100002,PM2.5,7
35.189999,39.740002,7.370000,4.740000,0.390000,62.660000,-3.940000,-3.860000,291.290009,74.669998,97707.046875,18.47,109.39,50.237499,PM2.5,8
36.919998,41.610001,7.690000,4.920000,0.380000,62.680000,-3.940000,-5.320000,290.399994,78.709999,97599.570312,18.46,109.53,52.399998,PM2.5,9
35.799999,40.610001,7.910000,4.880000,0.390000,63.230000,-3.160000,-5.320000,291.239990,77.070000,99950.562500,18.46,109.67,51.000000,PM2.5,10
34.599998,39.389999,8.130000,4.620000,0.390000,64.760002,-3.050000,-6.550000,291.809998,75.550003,101222.156250,18.45,109.81,49.428570,PM2.5,11
36.720001,42.709999,8.190000,4.980000,0.400000,62.580002,-3.230000,-8.140000,291.649994,78.300003,101422.710938,18.45,109.95,52.150002,PM2.5,12
