PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.439999,64.209999,11.560000,4.430000,0.540000,67.930000,-3.980000,-4.160000,291.649994,70.339996,100299.007812,18.34,109.25,79.299995,PM2.5,0
58.529999,64.379997,11.880000,4.630000,0.540000,69.900002,-5.540000,-5.470000,291.850006,69.889999,100489.742188,18.34,109.38,79.412498,PM2.5,1
61.189999,67.089996,12.140000,4.610000,0.540000,70.970001,-6.020000,-7.160000,291.230011,73.070000,100376.546875,18.33,109.52,82.737495,PM2.5,2
62.610001,69.000000,11.920000,4.440000,0.540000,72.300003,-4.940000,-7.050000,291.019989,76.639999,100532.140625,18.33,109.66,84.512497,PM2.5,3
53.860001,60.900002,11.190000,3.940000,0.540000,67.470001,-4.950000,-4.390000,291.920013,67.800003,101573.171875,18.49,108.83,73.574997,PM2.5,4
54.340000,62.009998,11.770000,4.010000,0.540000,69.900002,-4.390000,-5.540000,291.230011,72.309998,100661.117188,18.49,108.97,74.175003,PM2.5,5
55.950001,64.730003,11.950000,4.350000,0.550000,68.199997,-3.780000,-5.230000,290.510010,75.059998,99385.351562,18.48,109.11,76.187500,PM2.5,6
57.330002,67.470001,11.860000,4.830000,0.550000,65.230003,-4.440000,-5.240000,290.609985,74.760002,98675.578125,18.48,109.25,77.912506,PM2.5,7
56.849998,67.470001,12.030000,4.990000,0.550000,66.339996,-5.690000,-5.210000,290.170013,75.750000,97773.617188,18.47,109.39,77.312500,PM2.5,8
58.090000,69.320000,12.220000,5.350000,0.550000,65.050003,-5.160000,-6.440000,289.380005,80.110001,97676.507812,18.46,109.53,78.862503,PM2.5,9
55.209999,66.940002,12.260000,5.610000,0.560000,64.339996,-3.730000,-5.960000,290.649994,76.739998,100036.859375,18.46,109.67,75.262497,PM2.5,10
52.599998,64.370003,12.290000,5.520000,0.570000,65.559998,-3.570000,-6.900000,291.329987,74.820000,101303.757812,18.45,109.81,72.000000,PM2.5,11
53.619999,66.860001,11.790000,5.620000,0.570000,64.989998,-4.230000,-8.530000,291.399994,77.410004,101498.289062,18.45,109.95,73.275002,PM2.5,12
60.910000,69.430000,11.570000,4.080000,0.550000,66.410004,-5.530000,-4.190000,290.239990,75.010002,98355.093750,18.62,108.84,82.387497,PM2.5,13
60.070000,69.720001,11.740000,4.250000,0.550000,66.099998,-4.810000,-4.880000,289.230011,79.809998,98119.187500,18.62,108.98,81.337502,PM2.5,14
57.400002,67.489998,12.150000,4.520000,0.560000,66.290001,-4.730000,-5.040000,290.070007,77.059998,99424.203125,18.61,109.12,78.000000,PM2.5,15
58.869999,70.180000,12.020000,4.760000,0.560000,63.430000,-5.610000,-6.580000,289.649994,77.879997,98272.843750,18.61,109.26,79.837502,PM2.5,16
59.369999,70.730003,12.360000,5.030000,0.560000,64.720001,-5.270000,-4.780000,287.940002,83.699997,95425.976562,18.6,109.4,80.462502,PM2.5,17
59.900002,72.239998,12.180000,5.620000,0.570000,61.669998,-4.120000,-5.890000,287.720001,85.430000,95798.968750,18.6,109.54,81.125000,PM2.5,18
56.529999,69.120003,12.360000,5.840000,0.570000,62.189999,-3.820000,-6.880000,289.910004,78.209999,98806.140625,18.59,109.67,76.912498,PM2.5,19
55.669998,68.769997,12.380000,6.040000,0.580000,61.730000,-3.980000,-8.030000,290.459991,77.970001,99904.250000,18.59,109.81,75.837494,PM2.5,20
55.020000,68.180000,12.450000,6.280000,0.580000,61.720001,-3.530000,-8.290000,290.329987,80.410004,100144.257812,18.58,109.95,75.025002,PM2.5,21
56.110001,69.779999,11.980000,6.370000,0.590000,61.660000,-3.400000,-9.110000,290.670013,81.029999,100791.539062,18.57,110.09,76.387497,PM2.5,22
65.669998,74.440002,12.090000,4.780000,0.590000,61.900002,-5.220000,-6.120000,289.750000,76.580002,100125.593750,18.76,108.7,88.337494,PM2.5,23
66.419998,76.099998,12.060000,4.630000,0.580000,62.490002,-4.940000,-3.580000,288.149994,83.750000,96411.289062,18.75,108.84,89.274994,PM2.5,24
63.520000,74.370003,12.140000,4.730000,0.570000,62.549999,-4.890000,-3.580000,287.859985,84.089996,96378.781250,18.75,108.98,85.650002,PM2.5,25
60.560001,71.709999,12.480000,4.820000,0.570000,64.019997,-5.720000,-5.610000,288.989990,80.220001,98008.812500,18.75,109.12,81.950005,PM2.5,26
61.500000,73.809998,12.250000,5.030000,0.570000,61.270000,-6.090000,-7.180000,288.649994,82.739998,97996.406250,18.74,109.26,83.125000,PM2.5,27
61.270000,74.180000,12.380000,5.370000,0.570000,61.049999,-5.650000,-5.200000,287.869995,85.320000,96245.187500,18.73,109.4,82.837502,PM2.5,28
61.279999,74.070000,12.450000,5.830000,0.580000,60.070000,-5.110000,-5.820000,286.959991,88.309998,94933.273438,18.73,109.54,82.849998,PM2.5,29
60.660000,73.089996,12.730000,6.150000,0.580000,60.360001,-4.250000,-7.090000,286.859985,89.570000,95115.937500,18.72,109.68,82.074997,PM2.5,30
60.340000,73.430000,12.630000,6.460000,0.590000,59.049999,-3.160000,-7.790000,287.170013,90.889999,96121.890625,18.72,109.82,81.675003,PM2.5,31
59.509998,74.300003,12.320000,6.940000,0.600000,56.599998,-2.420000,-7.880000,288.299988,88.800003,98068.976562,18.71,109.96,80.637497,PM2.5,32
57.500000,72.000000,12.400000,7.110000,0.600000,57.849998,-2.400000,-8.010000,289.570007,85.120003,99547.492188,18.7,110.1,78.125000,PM2.5,33
57.250000,71.660004,12.480000,7.260000,0.600000,60.939999,-2.320000,-8.430000,290.450012,84.169998,100563.843750,18.7,110.24,77.812500,PM2.5,34
59.369999,73.330002,11.300000,6.030000,0.580000,71.099998,-3.180000,-9.720000,291.959991,85.809998,101544.718750,18.69,110.38,80.462502,PM2.5,35
65.980003,76.180000,12.620000,5.210000,0.600000,61.490002,-4.600000,-6.150000,289.429993,79.849998,100804.523438,18.89,108.71,88.725006,PM2.5,36
64.540001,75.599998,12.570000,4.970000,0.590000,61.779999,-4.110000,-3.750000,289.329987,80.239998,99257.343750,18.89,108.85,86.925003,PM2.5,37
62.310001,75.000000,12.450000,5.080000,0.590000,60.439999,-6.400000,-3.400000,288.760010,80.250000,97459.039062,18.88,108.99,84.137505,PM2.5,38
63.160000,76.290001,12.400000,5.110000,0.580000,59.650002,-7.600000,-5.090000,286.690002,88.769997,94810.578125,18.88,109.13,85.199997,PM2.5,39
63.220001,77.029999,12.490000,5.550000,0.590000,58.139999,-6.010000,-6.730000,286.220001,92.680000,95371.617188,18.87,109.27,85.275002,PM2.5,40
61.900002,76.250000,12.530000,5.920000,0.590000,57.389999,-5.520000,-5.910000,287.160004,89.150002,96252.296875,18.87,109.41,83.625000,PM2.5,41
63.320000,76.820000,12.590000,6.370000,0.600000,56.580002,-5.420000,-5.190000,285.640015,95.599998,94009.632812,18.86,109.55,85.400002,PM2.5,42
66.129997,79.699997,12.330000,7.330000,0.610000,51.820000,-3.610000,-5.030000,284.869995,99.690002,93317.453125,18.86,109.69,88.912498,PM2.5,43
63.759998,78.959999,12.120000,7.810000,0.610000,50.590000,-1.820000,-5.320000,285.970001,98.110001,95395.273438,18.85,109.83,85.949997,PM2.5,44
60.040001,75.730003,12.170000,8.120000,0.620000,51.310001,-1.560000,-6.340000,287.399994,93.059998,97561.656250,18.84,109.97,81.300003,PM2.5,45
57.299999,72.940002,12.290000,8.180000,0.620000,52.939999,-2.000000,-6.990000,288.420013,90.019997,98640.820312,18.84,110.11,77.875000,PM2.5,46
56.450001,72.470001,12.890000,9.190000,0.630000,54.259998,-1.490000,-7.120000,289.329987,88.699997,99506.609375,18.83,110.25,76.812500,PM2.5,47
57.980000,72.529999,12.170000,7.990000,0.610000,60.930000,-1.760000,-7.850000,290.589996,87.529999,101047.617188,18.82,110.39,78.724998,PM2.5,48
65.699997,76.980003,13.130000,5.800000,0.620000,61.340000,-5.020000,-6.070000,289.459991,79.089996,101415.906250,19.02,108.71,88.375000,PM2.5,49
63.180000,74.959999,13.360000,5.590000,0.610000,62.299999,-4.640000,-4.530000,290.000000,78.339996,101094.382812,19.02,108.85,85.224998,PM2.5,50
61.880001,75.419998,12.990000,5.720000,0.600000,59.320000,-6.810000,-4.230000,289.130005,79.879997,99079.867188,19.01,108.99,83.599998,PM2.5,51
64.040001,77.500000,13.070000,5.570000,0.600000,59.340000,-7.860000,-3.740000,286.350006,91.279999,94986.343750,19.01,109.13,86.300003,PM2.5,52
67.680000,81.989998,12.390000,6.240000,0.610000,53.320000,-6.310000,-4.610000,284.750000,99.669998,93706.906250,19.0,109.27,90.849998,PM2.5,53
66.269997,81.739998,12.490000,6.910000,0.620000,52.119999,-4.790000,-4.380000,285.489990,98.150002,94853.273438,19.0,109.41,89.087494,PM2.5,54
66.989998,82.739998,12.220000,7.670000,0.630000,49.110001,-4.040000,-3.580000,285.429993,99.230003,94829.609375,18.99,109.55,89.987495,PM2.5,55
66.820000,82.510002,12.050000,8.700000,0.640000,46.520000,-2.780000,-3.460000,285.450012,99.800003,94962.898438,18.99,109.69,89.775002,PM2.5,56
64.660004,80.010002,12.590000,9.320000,0.640000,48.290001,-1.640000,-3.820000,286.089996,98.889999,96175.273438,18.98,109.83,87.075005,PM2.5,57
61.720001,77.610001,12.270000,9.570000,0.640000,47.980000,-1.520000,-4.990000,286.950012,95.959999,97388.796875,18.98,109.97,83.400002,PM2.5,58
58.040001,73.739998,12.340000,9.560000,0.640000,49.669998,-1.550000,-5.640000,288.190002,91.400002,98773.476562,18.97,110.11,78.800003,PM2.5,59
56.090000,71.970001,13.060000,10.730000,0.650000,50.880001,-1.010000,-5.780000,289.279999,88.180000,100022.226562,18.96,110.25,76.362503,PM2.5,60
56.990002,72.029999,12.570000,9.580000,0.630000,55.830002,-1.360000,-6.480000,290.480011,86.639999,101125.976562,18.96,110.39,77.487503,PM2.5,61
66.010002,78.489998,13.220000,6.060000,0.630000,61.689999,-5.940000,-5.800000,289.420013,79.139999,101493.476562,19.16,108.72,88.762505,PM2.5,62
64.129997,76.930000,13.680000,6.080000,0.630000,61.990002,-5.180000,-4.980000,289.529999,80.139999,101100.523438,19.15,108.86,86.412498,PM2.5,63
62.549999,76.970001,13.660000,6.350000,0.620000,59.720001,-6.900000,-4.450000,288.730011,82.800003,99507.343750,19.15,109.0,84.437500,PM2.5,64
64.629997,79.730003,13.180000,6.550000,0.630000,55.880001,-7.580000,-3.510000,286.619995,92.029999,96565.492188,19.14,109.14,87.037498,PM2.5,65
65.050003,79.559998,13.330000,7.070000,0.630000,54.520000,-5.080000,-2.490000,285.709991,97.070000,95480.187500,19.14,109.28,87.562500,PM2.5,66
65.339996,81.080002,13.250000,7.960000,0.640000,52.090000,-3.010000,-2.310000,286.119995,97.269997,96465.656250,19.13,109.42,87.924995,PM2.5,67
65.449997,81.720001,12.990000,8.870000,0.650000,49.200001,-2.750000,-2.330000,286.299988,97.480003,96901.617188,19.13,109.56,88.062500,PM2.5,68
65.529999,81.730003,12.420000,9.850000,0.660000,45.900002,-2.480000,-2.910000,286.250000,98.489998,96930.578125,19.12,109.7,88.162498,PM2.5,69
64.010002,80.169998,12.530000,10.830000,0.670000,45.389999,-1.790000,-3.170000,286.739990,97.269997,97678.726562,19.11,109.84,86.262505,PM2.5,70
61.529999,77.480003,12.690000,11.290000,0.670000,46.549999,-1.520000,-3.880000,287.359985,94.839996,98333.851562,19.11,109.98,83.162498,PM2.5,71
58.110001,73.760002,12.570000,11.430000,0.670000,47.209999,-1.410000,-4.600000,288.440002,90.320000,99404.203125,19.1,110.12,78.887497,PM2.5,72
54.369999,69.669998,13.270000,12.350000,0.670000,48.869999,-1.220000,-4.980000,289.750000,85.279999,100861.390625,19.1,110.26,74.212502,PM2.5,73
54.119999,69.209999,12.740000,11.010000,0.660000,51.349998,-1.410000,-5.920000,290.649994,83.260002,101567.609375,19.09,110.4,73.900002,PM2.5,74
57.320000,70.389999,12.710000,8.530000,0.620000,61.450001,-3.110000,-7.060000,291.529999,83.480003,101782.117188,19.08,110.54,77.900002,PM2.5,75
66.970001,80.160004,12.860000,5.860000,0.630000,63.549999,-7.350000,-5.500000,289.799988,79.010002,101593.500000,19.29,108.72,89.962502,PM2.5,76
64.870003,78.910004,13.300000,6.500000,0.640000,60.119999,-6.110000,-5.080000,289.399994,80.160004,101341.203125,19.28,108.86,87.337502,PM2.5,77
62.049999,77.379997,13.780000,7.190000,0.640000,58.549999,-5.870000,-4.090000,288.619995,84.029999,100150.187500,19.28,109.0,83.812500,PM2.5,78
63.599998,79.559998,13.650000,7.830000,0.650000,55.439999,-5.440000,-3.120000,287.299988,90.529999,98379.742188,19.27,109.14,85.750000,PM2.5,79
64.010002,80.570000,13.560000,8.600000,0.660000,52.860001,-4.130000,-1.960000,287.049988,92.949997,98128.843750,19.27,109.28,86.262505,PM2.5,80
63.750000,80.629997,13.470000,9.410000,0.670000,50.709999,-3.300000,-2.070000,287.299988,92.739998,98556.812500,19.26,109.43,85.937500,PM2.5,81
63.759998,80.550003,13.260000,10.230000,0.670000,48.439999,-2.930000,-2.360000,287.200012,93.699997,98518.671875,19.26,109.57,85.949997,PM2.5,82
62.709999,79.239998,13.440000,11.180000,0.680000,47.849998,-2.270000,-2.320000,287.390015,93.620003,98816.023438,19.25,109.71,84.637497,PM2.5,83
61.610001,78.000000,13.360000,12.530000,0.690000,46.250000,-1.880000,-2.780000,287.910004,91.959999,99430.703125,19.25,109.85,83.262497,PM2.5,84
60.119999,76.150002,13.380000,13.370000,0.690000,46.169998,-1.970000,-3.280000,288.190002,91.160004,99542.031250,19.24,109.99,81.400002,PM2.5,85
58.360001,73.980003,12.960000,13.690000,0.700000,45.639999,-2.020000,-4.180000,288.470001,89.949997,99647.406250,19.23,110.13,79.199997,PM2.5,86
55.430000,70.790001,13.100000,14.420000,0.700000,45.779999,-1.910000,-4.730000,289.339996,86.019997,100481.812500,19.23,110.27,75.537498,PM2.5,87
52.650002,67.800003,12.980000,12.990000,0.690000,48.090000,-2.100000,-5.460000,290.459991,82.389999,101424.039062,19.22,110.41,72.062500,PM2.5,88
56.490002,71.389999,12.730000,10.210000,0.660000,55.259998,-3.360000,-6.720000,291.320007,82.190002,101777.859375,19.21,110.55,76.862503,PM2.5,89
66.580002,80.070000,12.920000,6.320000,0.640000,62.279999,-7.200000,-4.710000,289.660004,79.870003,101428.890625,19.42,108.87,89.475006,PM2.5,90
61.939999,77.279999,13.440000,7.530000,0.650000,58.290001,-5.710000,-3.850000,289.140015,82.040001,100994.281250,19.41,109.01,83.674995,PM2.5,91
61.369999,78.279999,13.400000,8.760000,0.660000,53.959999,-4.750000,-3.090000,288.630005,84.970001,100506.257812,19.41,109.15,82.962502,PM2.5,92
62.020000,79.300003,13.430000,9.870000,0.680000,50.799999,-4.100000,-2.510000,288.269989,87.269997,100001.406250,19.4,109.29,83.775002,PM2.5,93
62.720001,79.989998,13.330000,10.810000,0.680000,48.459999,-3.930000,-2.570000,288.029999,89.230003,99533.703125,19.4,109.43,84.650002,PM2.5,94
62.900002,80.099998,12.880000,11.760000,0.690000,45.209999,-3.460000,-2.830000,288.049988,90.029999,99612.117188,19.39,109.57,84.875000,PM2.5,95
61.360001,78.160004,13.510000,13.060000,0.700000,45.959999,-2.690000,-2.280000,288.350006,89.300003,100007.203125,19.38,109.71,82.949997,PM2.5,96
61.529999,78.169998,13.150000,14.510000,0.710000,43.630001,-2.500000,-2.750000,288.410004,89.220001,100035.289062,19.38,109.85,83.162498,PM2.5,97
60.529999,76.839996,13.480000,16.080000,0.730000,43.610001,-2.680000,-3.130000,288.470001,89.440002,99986.406250,19.37,109.99,81.912498,PM2.5,98
59.360001,75.379997,12.690000,16.570000,0.730000,42.040001,-2.920000,-4.010000,288.660004,88.980003,100083.703125,19.37,110.13,80.449997,PM2.5,99
56.650002,72.059998,12.750000,16.330000,0.740000,43.470001,-2.920000,-4.600000,289.200012,86.080002,100401.093750,19.36,110.27,77.062500,PM2.5,100
54.049999,69.010002,12.910000,15.350000,0.730000,45.070000,-2.740000,-4.970000,289.899994,83.220001,100902.742188,19.35,110.41,73.812500,PM2.5,101
55.459999,69.760002,13.080000,12.890000,0.700000,50.470001,-3.190000,-6.110000,290.619995,82.389999,101317.906250,19.35,110.55,75.574997,PM2.5,102
67.540001,81.489998,12.570000,6.600000,0.640000,61.340000,-7.370000,-4.080000,289.790009,80.209999,101428.023438,19.54,109.01,90.675003,PM2.5,103
63.779999,79.680000,12.730000,8.210000,0.660000,55.880001,-5.850000,-3.740000,289.519989,81.190002,101262.117188,19.54,109.16,85.974998,PM2.5,104
61.450001,77.760002,13.300000,9.940000,0.680000,52.169998,-4.450000,-2.890000,289.070007,82.809998,101020.648438,19.53,109.3,83.062500,PM2.5,105
61.119999,78.459999,13.310000,11.560000,0.690000,48.450001,-4.010000,-2.890000,288.790009,85.449997,100566.093750,19.53,109.44,82.650002,PM2.5,106
62.110001,79.489998,13.190000,13.330000,0.710000,45.000000,-3.870000,-3.120000,288.500000,87.339996,100228.296875,19.52,109.58,83.887497,PM2.5,107
61.139999,78.080002,13.590000,14.760000,0.720000,45.279999,-3.290000,-2.820000,288.540009,88.209999,100231.656250,19.52,109.72,82.675003,PM2.5,108
60.450001,77.209999,13.650000,16.389999,0.740000,44.119999,-3.090000,-3.060000,288.750000,87.690002,100440.851562,19.51,109.86,81.812500,PM2.5,109
59.790001,76.320000,13.720000,18.230000,0.760000,42.830002,-3.250000,-3.240000,288.950012,87.279999,100514.718750,19.51,110.0,80.987503,PM2.5,110
58.549999,74.629997,13.080000,18.430000,0.770000,42.150002,-3.770000,-3.930000,289.179993,86.000000,100605.976562,19.5,110.14,79.437500,PM2.5,111
57.529999,73.480003,12.170000,17.870001,0.770000,41.320000,-4.200000,-4.900000,289.549988,84.029999,100838.156250,19.49,110.28,78.162498,PM2.5,112
55.680000,70.730003,12.590000,16.889999,0.760000,43.209999,-3.930000,-5.060000,289.679993,83.500000,100756.187500,19.49,110.42,75.849998,PM2.5,113
55.400002,69.949997,12.870000,15.220000,0.740000,45.490002,-3.270000,-5.510000,289.929993,83.690002,100860.078125,19.48,110.56,75.500000,PM2.5,114
57.310001,71.589996,13.430000,13.300000,0.710000,50.369999,-3.650000,-6.400000,290.700012,83.050003,101510.617188,19.47,110.7,77.887505,PM2.5,115
62.980000,78.709999,12.460000,9.390000,0.670000,53.049999,-5.630000,-3.100000,289.549988,80.410004,101583.828125,19.67,109.3,84.974998,PM2.5,116
59.529999,76.839996,12.670000,11.580000,0.690000,48.540001,-4.940000,-3.310000,289.380005,82.050003,101162.406250,19.66,109.44,80.662498,PM2.5,117
60.419998,77.599998,13.030000,13.550000,0.710000,46.220001,-4.640000,-3.300000,288.790009,85.360001,100585.812500,19.66,109.58,81.774994,PM2.5,118
60.709999,77.879997,12.910000,15.370000,0.730000,44.330002,-4.200000,-3.400000,288.679993,87.589996,100474.343750,19.65,109.72,82.137497,PM2.5,119
60.099998,77.160004,13.150000,17.580000,0.760000,42.880001,-4.040000,-3.360000,288.950012,87.000000,100694.468750,19.64,109.87,81.375000,PM2.5,120
59.619999,76.639999,13.350000,19.530001,0.780000,41.610001,-4.290000,-3.640000,289.250000,86.120003,100855.156250,19.64,110.01,80.775002,PM2.5,121
58.560001,75.250000,12.800000,19.559999,0.790000,41.279999,-4.820000,-4.020000,289.619995,83.900002,101000.640625,19.63,110.15,79.450005,PM2.5,122
57.500000,73.690002,11.980000,18.410000,0.790000,41.529999,-5.220000,-4.790000,289.899994,81.959999,101154.796875,19.62,110.29,78.125000,PM2.5,123
56.830002,72.660004,11.930000,17.340000,0.790000,41.869999,-5.120000,-5.330000,289.890015,81.910004,101038.726562,19.62,110.43,77.287506,PM2.5,124
55.799999,71.330002,12.230000,16.260000,0.780000,42.610001,-4.230000,-5.590000,289.970001,82.580002,101004.203125,19.61,110.57,76.000000,PM2.5,125
55.669998,70.629997,13.060000,15.760000,0.760000,44.349998,-3.830000,-5.690000,290.470001,82.540001,101465.171875,19.6,110.71,75.837494,PM2.5,126
58.549999,74.580002,13.190000,13.680000,0.710000,48.400002,-5.130000,-7.770000,291.230011,81.269997,101785.429688,19.6,110.85,79.437500,PM2.5,127
67.070000,80.040001,12.550000,7.190000,0.650000,62.369999,-6.350000,-4.150000,290.130005,78.970001,101805.492188,19.8,109.31,90.087502,PM2.5,128
60.430000,75.900002,12.660000,9.770000,0.670000,55.790001,-5.580000,-4.000000,289.869995,79.620003,101440.109375,19.79,109.45,81.787498,PM2.5,129
58.439999,74.220001,13.160000,12.490000,0.700000,51.790001,-4.870000,-3.450000,289.239990,82.089996,100929.453125,19.79,109.59,79.299995,PM2.5,130
57.820000,74.650002,12.760000,14.680000,0.730000,47.590000,-4.550000,-3.710000,289.160004,84.169998,100834.703125,19.78,109.73,78.525002,PM2.5,131
57.560001,74.250000,13.150000,17.260000,0.760000,45.720001,-4.330000,-3.330000,289.279999,84.720001,101006.039062,19.78,109.87,78.200005,PM2.5,132
57.880001,74.709999,13.440000,19.770000,0.780000,43.529999,-4.340000,-3.670000,289.529999,84.510002,101157.843750,19.77,110.01,78.599998,PM2.5,133
57.759998,74.430000,13.020000,19.889999,0.800000,42.770000,-4.780000,-3.870000,289.820007,83.290001,101230.546875,19.76,110.15,78.449997,PM2.5,134
57.250000,73.570000,12.210000,18.740000,0.800000,42.840000,-5.180000,-4.070000,290.000000,81.980003,101236.609375,19.76,110.29,77.812500,PM2.5,135
56.560001,72.410004,11.900000,17.400000,0.800000,42.900002,-5.350000,-4.570000,290.049988,81.180000,101251.656250,19.75,110.44,76.950005,PM2.5,136
55.700001,71.209999,11.910000,16.530001,0.790000,42.529999,-4.890000,-5.170000,290.100006,81.080002,101289.343750,19.74,110.58,75.875000,PM2.5,137
55.439999,70.650002,12.620000,16.629999,0.780000,42.389999,-4.480000,-5.990000,290.429993,80.970001,101493.937500,19.74,110.72,75.549995,PM2.5,138
57.110001,73.489998,12.920000,15.060000,0.750000,44.750000,-5.390000,-7.430000,291.040009,80.910004,101673.429688,19.73,110.86,77.637497,PM2.5,139
61.290001,78.110001,13.460000,11.870000,0.690000,54.480000,-6.610000,-8.430000,291.690002,80.570000,101763.476562,19.72,111.0,82.862503,PM2.5,140
60.869999,76.480003,12.830000,9.950000,0.680000,58.139999,-6.440000,-4.600000,290.010010,78.379997,101525.726562,19.92,109.6,82.337502,PM2.5,141
56.880001,73.599998,12.880000,12.200000,0.700000,54.200001,-5.690000,-4.750000,290.010010,79.050003,101435.703125,19.92,109.74,77.349998,PM2.5,142
55.439999,71.820000,13.470000,14.650000,0.730000,52.150002,-5.060000,-4.360000,290.010010,80.129997,101557.687500,19.91,109.88,75.549995,PM2.5,143
