PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.849998,76.110001,14.890000,4.680000,0.650000,66.330002,-5.810000,-4.990000,292.369995,66.610001,100839.843750,18.34,109.25,92.312500,PM2.5,0
70.180000,77.580002,15.080000,4.870000,0.650000,67.000000,-6.580000,-6.120000,292.220001,68.309998,101032.703125,18.34,109.38,93.974998,PM2.5,1
73.059998,80.680000,15.090000,4.890000,0.650000,67.180000,-6.680000,-7.600000,291.679993,71.790001,100907.507812,18.33,109.52,97.574997,PM2.5,2
73.750000,82.050003,14.570000,4.770000,0.660000,67.970001,-6.130000,-8.010000,291.519989,75.139999,101051.320312,18.33,109.66,98.437500,PM2.5,3
63.750000,72.629997,14.860000,4.490000,0.650000,67.589996,-5.520000,-4.500000,293.019989,64.059998,102131.031250,18.49,108.83,85.937500,PM2.5,4
63.849998,73.389999,15.450000,4.610000,0.650000,69.519997,-5.280000,-5.730000,292.329987,67.279999,101202.031250,18.49,108.97,86.062500,PM2.5,5
65.089996,75.910004,15.490000,4.880000,0.660000,68.230003,-4.970000,-5.820000,291.470001,70.120003,99919.531250,18.48,109.11,87.612495,PM2.5,6
66.860001,79.269997,15.260000,5.200000,0.660000,66.309998,-5.700000,-5.920000,291.220001,70.470001,99208.046875,18.48,109.25,89.824997,PM2.5,7
67.660004,80.860001,15.400000,5.340000,0.660000,66.980003,-7.010000,-6.200000,290.429993,73.260002,98293.757812,18.47,109.39,90.825005,PM2.5,8
68.440002,82.500000,15.390000,5.580000,0.660000,66.150002,-6.710000,-7.370000,289.760010,77.919998,98187.546875,18.46,109.53,91.800003,PM2.5,9
65.199997,80.029999,15.220000,5.750000,0.670000,65.720001,-5.260000,-7.000000,291.109985,74.980003,100557.773438,18.46,109.67,87.750000,PM2.5,10
62.619999,77.739998,14.930000,5.570000,0.660000,67.099998,-4.810000,-7.800000,291.920013,73.199997,101832.101562,18.45,109.81,84.525002,PM2.5,11
63.099998,79.830002,13.860000,5.580000,0.660000,66.589996,-5.320000,-9.460000,291.959991,76.089996,102029.117188,18.45,109.95,85.125000,PM2.5,12
69.940002,80.459999,15.270000,4.610000,0.660000,68.320000,-6.530000,-5.160000,290.869995,71.230003,98888.453125,18.62,108.84,93.675003,PM2.5,13
68.900002,80.529999,15.380000,4.830000,0.660000,68.209999,-6.110000,-5.600000,290.190002,74.589996,98649.406250,18.62,108.98,92.375000,PM2.5,14
65.980003,78.360001,15.710000,5.050000,0.660000,68.540001,-5.590000,-5.640000,291.070007,71.860001,99961.226562,18.61,109.12,88.725006,PM2.5,15
67.989998,81.779999,15.440000,5.280000,0.670000,66.580002,-6.390000,-7.140000,290.380005,73.500000,98798.929688,18.61,109.26,91.237495,PM2.5,16
69.339996,83.540001,15.810000,5.430000,0.670000,68.529999,-6.700000,-6.050000,288.450012,79.750000,95931.656250,18.6,109.4,92.924995,PM2.5,17
69.449997,84.940002,15.470000,5.820000,0.670000,66.510002,-5.910000,-6.790000,288.359985,81.559998,96306.367188,18.6,109.54,93.062500,PM2.5,18
66.660004,82.769997,15.450000,6.040000,0.670000,66.669998,-5.290000,-7.520000,290.359985,75.930000,99326.796875,18.59,109.67,89.575005,PM2.5,19
65.989998,82.879997,15.240000,6.160000,0.680000,66.449997,-5.080000,-8.470000,290.859985,76.440002,100429.023438,18.59,109.81,88.737495,PM2.5,20
65.000000,82.110001,14.920000,6.280000,0.680000,66.870003,-4.560000,-8.930000,290.760010,79.040001,100668.507812,18.58,109.95,87.500000,PM2.5,21
65.389999,82.989998,13.800000,6.120000,0.670000,66.930000,-4.600000,-10.040000,291.179993,80.199997,101316.039062,18.57,110.09,87.987503,PM2.5,22
69.180000,79.650002,15.360000,4.860000,0.670000,67.750000,-5.750000,-6.640000,291.500000,70.220001,100663.726562,18.76,108.7,92.724998,PM2.5,23
72.730003,84.309998,15.540000,4.860000,0.670000,67.879997,-5.890000,-5.180000,289.100006,78.540001,96940.476562,18.75,108.84,97.162506,PM2.5,24
71.690002,84.489998,15.620000,5.100000,0.670000,67.730003,-5.690000,-4.620000,288.839996,79.129997,96910.359375,18.75,108.98,95.862503,PM2.5,25
69.360001,82.949997,15.960000,5.250000,0.670000,68.680000,-6.400000,-5.910000,289.920013,75.529999,98539.789062,18.75,109.12,92.949997,PM2.5,26
70.279999,85.300003,15.700000,5.550000,0.680000,66.639999,-6.970000,-7.600000,289.630005,77.510002,98517.023438,18.74,109.26,94.099998,PM2.5,27
70.900002,86.839996,15.850000,5.820000,0.680000,67.019997,-6.590000,-6.350000,288.489990,81.220001,96757.953125,18.73,109.4,94.875000,PM2.5,28
70.879997,87.199997,15.870000,6.090000,0.680000,67.089996,-6.180000,-6.740000,287.570007,84.230003,95433.750000,18.73,109.54,94.849998,PM2.5,29
70.400002,86.669998,15.960000,6.280000,0.680000,67.739998,-5.550000,-7.830000,287.429993,86.449997,95611.101562,18.72,109.68,94.250000,PM2.5,30
69.910004,87.019997,15.690000,6.540000,0.680000,66.769997,-4.630000,-8.680000,287.679993,88.580002,96623.132812,18.72,109.82,93.637505,PM2.5,31
68.879997,87.690002,15.070000,6.920000,0.690000,64.709999,-3.830000,-8.810000,288.829987,86.629997,98581.898438,18.71,109.96,92.349998,PM2.5,32
67.269997,85.900002,14.650000,6.890000,0.690000,65.800003,-3.460000,-8.790000,289.970001,84.220001,100070.117188,18.7,110.1,90.337494,PM2.5,33
65.599998,84.040001,13.670000,6.620000,0.670000,67.830002,-3.860000,-9.360000,290.799988,83.650002,101089.117188,18.7,110.24,88.250000,PM2.5,34
66.000000,83.360001,11.780000,5.850000,0.650000,71.900002,-5.460000,-11.260000,292.290009,82.430000,102071.828125,18.69,110.38,88.750000,PM2.5,35
67.830002,79.970001,15.700000,5.280000,0.680000,68.500000,-5.490000,-6.270000,291.429993,72.430000,101342.156250,18.89,108.71,91.037506,PM2.5,36
