PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.730000,36.110001,7.180000,4.090000,0.370000,69.559998,-4.070000,-1.880000,294.279999,74.580002,100362.562500,18.34,109.25,42.471428,PM2.5,0
31.570000,38.380001,7.740000,4.530000,0.380000,69.930000,-5.260000,-3.040000,294.260010,74.459999,100558.703125,18.34,109.38,45.099998,PM2.5,1
34.580002,41.950001,8.240000,4.590000,0.400000,70.919998,-5.310000,-4.210000,293.750000,77.860001,100439.210938,18.33,109.52,49.400002,PM2.5,2
37.840000,46.200001,8.390000,4.450000,0.420000,72.910004,-5.070000,-4.530000,293.429993,81.769997,100578.218750,18.33,109.66,53.549999,PM2.5,3
27.959999,35.490002,6.250000,3.320000,0.370000,73.349998,-1.210000,-1.660000,294.709991,75.500000,101623.367188,18.49,108.83,39.942856,PM2.5,4
25.490000,33.189999,6.320000,3.370000,0.350000,73.010002,-1.280000,-1.550000,294.200012,77.279999,100712.437500,18.49,108.97,36.414284,PM2.5,5
25.100000,33.480000,6.650000,3.840000,0.360000,70.150002,-1.620000,-1.430000,293.470001,79.279999,99444.601562,18.48,109.11,35.857143,PM2.5,6
26.320000,36.090000,7.340000,4.680000,0.370000,66.949997,-3.310000,-1.870000,293.399994,77.070000,98748.187500,18.48,109.25,37.599998,PM2.5,7
27.070000,37.990002,7.860000,5.000000,0.390000,67.089996,-5.250000,-2.790000,292.670013,78.559998,97858.726562,18.47,109.39,38.671429,PM2.5,8
28.959999,41.119999,8.330000,5.340000,0.400000,65.879997,-5.050000,-3.740000,291.970001,83.279999,97747.070312,18.46,109.53,41.371426,PM2.5,9
28.770000,42.220001,8.640000,5.560000,0.420000,65.220001,-3.970000,-3.580000,293.250000,80.419998,100077.296875,18.46,109.67,42.220001,PM10,10
28.370001,42.910000,8.840000,5.250000,0.440000,67.129997,-3.990000,-4.300000,293.959991,79.110001,101338.000000,18.45,109.81,42.910000,PM10,11
30.299999,47.180000,8.700000,5.310000,0.460000,67.300003,-4.700000,-5.720000,293.809998,82.669998,101538.203125,18.45,109.95,47.180000,PM10,12
29.620001,38.000000,6.460000,3.570000,0.370000,72.650002,-1.730000,-1.270000,292.910004,79.940002,98428.093750,18.62,108.84,42.314285,PM2.5,13
27.500000,36.259998,6.310000,3.630000,0.360000,70.510002,-1.820000,-1.390000,292.540009,81.480003,98177.617188,18.62,108.98,39.285713,PM2.5,14
24.840000,33.880001,6.710000,3.760000,0.360000,69.790001,-1.860000,-1.520000,293.510010,78.260002,99467.796875,18.61,109.12,35.485714,PM2.5,15
26.340000,36.630001,7.320000,4.300000,0.380000,66.930000,-2.950000,-2.000000,293.040009,77.919998,98337.203125,18.61,109.26,37.628571,PM2.5,16
28.299999,39.740002,7.970000,4.800000,0.390000,68.209999,-4.510000,-1.910000,291.049988,83.580002,95514.812500,18.6,109.4,40.428570,PM2.5,17
30.049999,42.820000,8.160000,5.440000,0.410000,65.769997,-4.590000,-2.700000,290.720001,86.349998,95877.250000,18.6,109.54,42.928570,PM2.5,18
28.709999,42.520000,8.590000,5.760000,0.430000,65.959999,-4.140000,-3.650000,292.760010,80.089996,98861.476562,18.59,109.67,42.520000,PM10,19
29.580000,44.810001,8.970000,5.960000,0.450000,65.809998,-4.110000,-4.760000,293.269989,80.330002,99952.781250,18.59,109.81,44.810001,PM10,20
31.129999,47.619999,9.310000,6.140000,0.460000,66.470001,-3.780000,-5.310000,292.920013,84.339996,100187.453125,18.58,109.95,47.619999,PM10,21
34.410000,52.240002,9.030000,6.050000,0.480000,67.940002,-4.020000,-6.100000,293.019989,86.940002,100827.609375,18.57,110.09,51.120003,PM10,22
31.299999,40.090000,7.390000,4.350000,0.400000,67.800003,-1.630000,-1.560000,294.010010,76.129997,100155.531250,18.76,108.7,44.714283,PM2.5,23
29.790001,38.419998,6.780000,3.840000,0.370000,68.730003,-2.130000,-0.040000,291.769989,82.769997,96481.523438,18.75,108.84,42.557144,PM2.5,24
27.270000,36.369999,6.580000,3.740000,0.360000,68.870003,-2.520000,-0.270000,291.579987,82.980003,96444.226562,18.75,108.98,38.957142,PM2.5,25
24.860001,34.259998,6.940000,3.790000,0.360000,69.269997,-2.990000,-1.500000,292.700012,79.339996,98066.773438,18.75,109.12,35.514286,PM2.5,26
27.650000,38.889999,7.770000,4.420000,0.390000,66.750000,-3.270000,-2.490000,292.609985,79.870003,98051.093750,18.74,109.26,39.500000,PM2.5,27
29.219999,41.689999,8.340000,5.020000,0.410000,67.040001,-4.030000,-1.910000,291.510010,82.019997,96312.523438,18.73,109.4,41.742855,PM2.5,28
30.480000,43.759998,8.680000,5.530000,0.420000,67.139999,-4.680000,-2.410000,290.399994,85.940002,95014.460938,18.73,109.54,43.759998,PM10,29
31.290001,45.189999,9.080000,5.800000,0.430000,68.220001,-4.510000,-3.730000,290.269989,88.070000,95196.273438,18.72,109.68,45.189999,PM10,30
33.830002,49.209999,9.360000,6.280000,0.450000,66.239998,-3.810000,-4.530000,290.410004,90.879997,96186.796875,18.72,109.82,49.209999,PM10,31
35.630001,53.430000,9.440000,6.880000,0.480000,63.220001,-3.030000,-4.810000,291.149994,91.599998,98113.062500,18.71,109.96,51.715000,PM10,32
36.020000,54.349998,9.560000,7.040000,0.490000,64.790001,-2.850000,-4.970000,292.019989,90.180000,99582.507812,18.7,110.1,52.174999,PM10,33
35.380001,53.910000,9.360000,6.570000,0.490000,70.279999,-3.520000,-5.730000,292.769989,89.190002,100592.703125,18.7,110.24,51.955002,PM10,34
38.700001,55.980000,8.770000,5.590000,0.490000,78.860001,-4.760000,-7.230000,293.709991,88.830002,101572.109375,18.69,110.38,54.625000,PM2.5,35
31.680000,41.400002,8.380000,4.910000,0.420000,66.570000,-1.560000,-2.430000,294.190002,75.699997,100792.367188,18.89,108.71,45.257145,PM2.5,36
27.100000,36.349998,7.590000,3.990000,0.380000,68.489998,-2.180000,-0.180000,293.820007,74.629997,99266.453125,18.89,108.85,38.714287,PM2.5,37
25.299999,35.509998,7.180000,3.850000,0.370000,67.930000,-4.030000,0.280000,292.760010,76.820000,97507.437500,18.88,108.99,36.142857,PM2.5,38
27.270000,38.619999,7.550000,4.160000,0.380000,66.510002,-4.980000,-1.100000,290.600006,85.220001,94900.687500,18.88,109.13,38.957142,PM2.5,39
29.020000,41.709999,8.260000,4.600000,0.400000,67.900002,-4.110000,-2.670000,290.519989,87.470001,95442.570312,18.87,109.27,41.709999,PM10,40
29.170000,42.990002,8.730000,5.270000,0.420000,67.220001,-4.120000,-2.660000,291.200012,84.019997,96306.453125,18.87,109.41,42.990002,PM10,41
31.580000,46.070000,9.220000,5.670000,0.440000,68.410004,-4.730000,-2.370000,289.519989,90.290001,94083.609375,18.86,109.55,46.070000,PM10,42
36.509998,52.119999,9.420000,6.700000,0.460000,65.459999,-4.150000,-2.550000,288.540009,95.970001,93392.812500,18.86,109.69,51.887497,PM2.5,43
37.369999,54.779999,9.370000,7.580000,0.480000,62.380001,-3.110000,-2.940000,289.510010,95.430000,95445.500000,18.85,109.83,52.962498,PM2.5,44
36.779999,55.270000,9.560000,8.350000,0.500000,61.980000,-2.650000,-3.650000,290.570007,93.910004,97593.882812,18.84,109.97,52.635002,PM10,45
36.560001,55.939999,9.770000,8.750000,0.510000,62.720001,-2.650000,-4.080000,291.200012,93.500000,98668.382812,18.84,110.11,52.970001,PM10,46
35.759998,56.020000,9.920000,8.840000,0.510000,66.099998,-2.750000,-4.570000,291.739990,93.169998,99530.007812,18.83,110.25,53.010002,PM10,47
36.980000,55.560001,9.490000,7.170000,0.510000,71.980003,-3.770000,-5.870000,292.970001,90.019997,101064.632812,18.82,110.39,52.779999,PM10,48
33.580002,44.560001,9.710000,5.950000,0.450000,65.860001,-2.370000,-3.650000,294.339996,75.470001,101374.937500,19.02,108.71,47.971432,PM2.5,49
28.700001,39.360001,9.150000,5.020000,0.420000,68.120003,-2.630000,-1.580000,294.850006,71.709999,101061.296875,19.02,108.85,41.000000,PM2.5,50
26.230000,38.090000,8.660000,4.700000,0.410000,67.459999,-4.650000,-0.410000,293.880005,72.379997,99092.929688,19.01,108.99,38.090000,PM10,51
28.889999,41.669998,8.830000,4.720000,0.420000,67.730003,-6.060000,-0.620000,290.609985,84.610001,95058.851562,19.01,109.13,41.669998,PM10,52
34.400002,48.930000,8.890000,5.380000,0.430000,64.300003,-5.330000,-1.650000,288.950012,93.870003,93782.851562,19.0,109.27,49.142860,PM2.5,53
35.279999,51.000000,9.250000,6.340000,0.450000,63.529999,-4.540000,-2.150000,289.519989,93.279999,94905.156250,19.0,109.41,50.500000,PM10,54
36.509998,53.139999,9.480000,7.250000,0.470000,63.020000,-4.430000,-1.790000,289.380005,94.279999,94875.523438,18.99,109.55,51.887497,PM2.5,55
37.860001,55.270000,9.660000,8.330000,0.490000,62.320000,-3.830000,-1.680000,289.279999,95.489998,95006.367188,18.99,109.69,53.575001,PM2.5,56
37.639999,55.580002,10.010000,9.290000,0.500000,63.360001,-3.060000,-2.060000,289.859985,94.900002,96206.976562,18.98,109.83,53.299999,PM2.5,57
37.790001,56.580002,9.800000,10.170000,0.510000,61.189999,-2.780000,-2.850000,290.380005,94.879997,97411.242188,18.98,109.97,53.487503,PM2.5,58
36.880001,56.250000,9.890000,10.580000,0.520000,61.580002,-2.580000,-3.400000,291.100006,93.949997,98784.570312,18.97,110.11,53.125000,PM10,59
35.799999,55.950001,10.220000,11.080000,0.530000,63.950001,-2.340000,-3.610000,291.839996,92.680000,100027.648438,18.96,110.25,52.974998,PM10,60
35.759998,54.910000,9.850000,8.770000,0.520000,70.019997,-3.140000,-4.500000,292.929993,89.739998,101134.343750,18.96,110.39,52.455002,PM10,61
36.189999,48.900002,10.440000,6.520000,0.470000,66.769997,-3.810000,-4.160000,293.829987,78.750000,101450.398438,19.16,108.72,51.487499,PM2.5,62
31.190001,43.669998,10.390000,5.940000,0.460000,68.500000,-3.910000,-2.640000,294.309998,75.089996,101063.203125,19.15,108.86,44.557144,PM2.5,63
28.530001,42.139999,10.100000,5.610000,0.450000,68.750000,-5.590000,-1.450000,293.500000,76.129997,99500.070312,19.15,109.0,42.139999,PM10,64
30.990000,45.520000,9.870000,5.770000,0.450000,66.139999,-6.310000,-0.820000,291.079987,85.690002,96598.023438,19.14,109.14,45.520000,PM10,65
33.470001,48.509998,10.220000,6.430000,0.460000,67.070000,-4.810000,-0.600000,289.959991,91.419998,95515.187500,19.14,109.28,48.509998,PM10,66
35.200001,51.810001,10.330000,7.790000,0.480000,65.239998,-3.780000,-1.010000,290.299988,92.019997,96484.023438,19.13,109.42,50.904999,PM10,67
