PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.320000,55.430000,6.320000,3.430000,0.480000,73.209999,-5.170000,-1.670000,293.779999,79.449997,100452.921875,18.34,109.25,66.650002,PM2.5,0
49.320000,56.700001,6.650000,3.710000,0.480000,74.820000,-5.720000,-2.750000,293.859985,79.580002,100652.070312,18.34,109.38,67.900002,PM2.5,1
50.980000,58.619999,6.790000,3.600000,0.480000,76.760002,-5.520000,-4.090000,293.410004,82.279999,100535.171875,18.33,109.52,69.974998,PM2.5,2
52.060001,60.340000,6.420000,3.150000,0.480000,80.269997,-5.120000,-4.440000,293.119995,86.480003,100676.382812,18.33,109.66,71.325005,PM2.5,3
59.869999,68.889999,6.490000,3.570000,0.540000,69.290001,-1.470000,-1.210000,294.250000,83.410004,101715.726562,18.49,108.83,81.087502,PM2.5,4
52.240002,60.599998,6.190000,3.380000,0.510000,72.190002,-1.640000,-1.230000,293.859985,84.129997,100802.601562,18.49,108.97,71.550003,PM2.5,5
48.270000,56.419998,6.220000,3.670000,0.490000,72.589996,-2.410000,-1.410000,293.100006,85.099998,99529.500000,18.48,109.11,66.587502,PM2.5,6
47.520000,56.290001,6.580000,3.970000,0.500000,73.239998,-4.320000,-1.640000,293.070007,81.800003,98833.593750,18.48,109.25,65.650002,PM2.5,7
48.040001,57.299999,6.830000,4.020000,0.500000,74.430000,-6.030000,-2.470000,292.399994,83.459999,97945.492188,18.47,109.39,66.300003,PM2.5,8
49.590000,59.230000,6.990000,4.200000,0.510000,74.610001,-5.370000,-3.580000,291.570007,89.110001,97839.828125,18.46,109.53,68.237503,PM2.5,9
47.580002,57.540001,6.820000,4.060000,0.520000,75.900002,-4.090000,-3.500000,292.790009,85.889999,100176.937500,18.46,109.67,65.725006,PM2.5,10
45.209999,55.279999,6.590000,3.450000,0.520000,80.290001,-4.170000,-4.100000,293.600006,83.279999,101441.023438,18.45,109.81,62.762497,PM2.5,11
