PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.110001,32.529999,8.310000,6.100000,0.370000,50.700001,-5.240000,-5.480000,292.519989,70.250000,100366.132812,18.34,109.25,38.728573,PM2.5,0
27.230000,32.810001,8.510000,6.360000,0.370000,51.000000,-6.500000,-6.710000,292.429993,71.199997,100553.921875,18.34,109.38,38.899998,PM2.5,1
28.600000,34.400002,8.700000,6.480000,0.370000,50.529999,-6.630000,-8.560000,291.690002,75.019997,100440.640625,18.33,109.52,40.857143,PM2.5,2
29.389999,35.880001,8.640000,6.600000,0.380000,49.849998,-5.410000,-8.490000,291.309998,78.769997,100600.023438,18.33,109.66,41.985714,PM2.5,3
27.740000,32.360001,8.080000,5.650000,0.380000,51.560001,-6.230000,-5.350000,292.869995,67.349998,101638.546875,18.49,108.83,39.628571,PM2.5,4
28.910000,33.279999,8.410000,5.790000,0.380000,52.939999,-5.640000,-6.590000,291.839996,73.250000,100729.546875,18.49,108.97,41.299999,PM2.5,5
30.240000,34.709999,8.530000,6.170000,0.380000,51.070000,-4.890000,-6.670000,290.940002,77.129997,99460.031250,18.48,109.11,43.200001,PM2.5,6
31.490000,36.270000,8.470000,6.600000,0.380000,48.669998,-5.460000,-6.860000,291.089996,76.250000,98747.781250,18.48,109.25,44.985714,PM2.5,7
31.820000,36.560001,8.590000,6.860000,0.370000,48.720001,-6.690000,-6.630000,290.619995,77.269997,97839.156250,18.47,109.39,45.457142,PM2.5,8
33.700001,38.480000,8.720000,7.240000,0.370000,47.299999,-5.840000,-7.960000,289.769989,82.279999,97749.429688,18.46,109.53,48.142857,PM2.5,9
32.360001,37.299999,8.850000,7.620000,0.380000,46.049999,-4.180000,-7.430000,290.959991,79.080002,100111.117188,18.46,109.67,46.228573,PM2.5,10
31.240000,36.259998,8.940000,7.730000,0.380000,45.860001,-3.920000,-8.500000,291.609985,76.790001,101377.046875,18.45,109.81,44.628571,PM2.5,11
32.349998,38.549999,8.800000,8.230000,0.390000,43.900002,-4.040000,-10.340000,291.529999,78.889999,101571.648438,18.45,109.95,46.214283,PM2.5,12
31.440001,36.139999,8.210000,5.910000,0.390000,50.000000,-6.640000,-5.150000,291.109985,74.209999,98424.343750,18.62,108.84,44.914288,PM2.5,13
32.990002,37.480000,8.330000,6.120000,0.380000,49.590000,-5.920000,-5.770000,289.920013,80.040001,98198.093750,18.62,108.98,47.128574,PM2.5,14
32.750000,37.029999,8.590000,6.380000,0.380000,49.340000,-5.720000,-6.220000,290.440002,79.129997,99507.281250,18.61,109.12,46.785713,PM2.5,15
35.180000,39.650002,8.520000,6.720000,0.380000,46.669998,-6.530000,-8.260000,289.769989,81.360001,98352.343750,18.61,109.26,50.224998,PM2.5,16
36.310001,40.549999,8.750000,6.970000,0.380000,47.500000,-6.090000,-6.080000,288.350006,85.879997,95506.523438,18.6,109.4,51.637501,PM2.5,17
37.779999,42.270000,8.650000,7.500000,0.380000,45.119999,-4.630000,-7.080000,288.130005,87.919998,95884.273438,18.6,109.54,53.474998,PM2.5,18
35.650002,40.169998,8.780000,7.830000,0.380000,44.669998,-4.170000,-8.240000,290.140015,81.010002,98882.789062,18.59,109.67,50.812500,PM2.5,19
36.040001,40.820000,8.900000,8.160000,0.380000,43.270000,-4.240000,-9.610000,290.549988,80.900002,99978.953125,18.59,109.81,51.300003,PM2.5,20
35.730000,40.650002,9.130000,8.570000,0.380000,42.779999,-3.300000,-10.050000,290.429993,82.470001,100221.148438,18.58,109.95,50.912498,PM2.5,21
36.259998,42.799999,9.030000,9.190000,0.390000,40.990002,-2.590000,-11.020000,290.579987,83.290001,100871.703125,18.57,110.09,51.574997,PM2.5,22
32.439999,37.369999,8.410000,6.280000,0.400000,48.169998,-6.120000,-6.650000,291.230011,74.120003,100189.906250,18.76,108.7,46.342854,PM2.5,23
34.990002,39.740002,8.360000,6.240000,0.390000,47.889999,-5.850000,-4.190000,289.320007,81.669998,96494.781250,18.75,108.84,49.985718,PM2.5,24
35.709999,40.200001,8.440000,6.430000,0.390000,47.470001,-5.750000,-4.310000,288.809998,83.019997,96464.843750,18.75,108.98,50.887497,PM2.5,25
35.619999,39.830002,8.660000,6.600000,0.380000,47.709999,-6.610000,-6.670000,289.570007,81.029999,98091.148438,18.75,109.12,50.774998,PM2.5,26
38.779999,43.180000,8.610000,7.010000,0.380000,44.939999,-6.810000,-8.570000,288.779999,86.199997,98085.320312,18.74,109.26,54.724998,PM2.5,27
40.080002,44.580002,8.790000,7.380000,0.380000,44.490002,-6.040000,-6.200000,287.940002,88.959999,96340.296875,18.73,109.4,56.350002,PM2.5,28
40.779999,45.080002,8.830000,7.810000,0.380000,43.529999,-5.520000,-6.810000,287.250000,90.730003,95022.257812,18.73,109.54,57.224998,PM2.5,29
40.709999,44.700001,8.960000,8.080000,0.380000,43.619999,-4.710000,-8.310000,287.179993,92.279999,95198.078125,18.72,109.68,57.137497,PM2.5,30
41.869999,46.090000,9.000000,8.670000,0.380000,41.099998,-3.280000,-8.980000,287.299988,93.930000,96208.257812,18.72,109.82,58.587498,PM2.5,31
40.740002,46.000000,9.000000,9.100000,0.380000,40.060001,-1.980000,-9.360000,288.390015,90.820000,98159.039062,18.71,109.96,57.175003,PM2.5,32
39.450001,45.320000,9.210000,9.700000,0.390000,39.570000,-1.450000,-9.470000,289.489990,87.669998,99638.242188,18.7,110.1,55.562500,PM2.5,33
38.759998,46.000000,9.390000,10.840000,0.400000,39.529999,-1.380000,-9.720000,290.209991,86.809998,100650.796875,18.7,110.24,54.699997,PM2.5,34
35.290001,46.080002,8.170000,10.400000,0.390000,44.360001,-2.390000,-11.520000,291.880005,87.760002,101627.757812,18.69,110.38,50.362503,PM2.5,35
33.750000,38.700001,8.610000,6.590000,0.400000,47.820000,-5.710000,-6.970000,290.529999,78.970001,100879.789062,18.89,108.71,48.214287,PM2.5,36
34.810001,39.520000,8.590000,6.610000,0.400000,46.889999,-5.260000,-4.320000,290.299988,79.370003,99341.718750,18.89,108.85,49.728573,PM2.5,37
37.279999,41.650002,8.570000,6.820000,0.390000,45.330002,-7.490000,-4.130000,289.500000,80.279999,97544.671875,18.88,108.99,52.849998,PM2.5,38
40.980000,45.099998,8.570000,7.020000,0.390000,43.910000,-8.370000,-6.060000,287.200012,89.860001,94900.812500,18.88,109.13,57.474998,PM2.5,39
43.139999,47.310001,8.710000,7.560000,0.390000,42.730000,-6.230000,-7.740000,286.769989,93.980003,95468.156250,18.87,109.27,60.174999,PM2.5,40
43.669998,47.980000,8.910000,8.090000,0.390000,41.590000,-5.570000,-6.660000,287.320007,92.180000,96351.109375,18.87,109.41,60.837498,PM2.5,41
