PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.590000,24.860001,7.080000,3.710000,0.280000,66.540001,-5.500000,-1.500000,293.899994,75.860001,100293.312500,18.34,109.25,29.414286,PM2.5,0
21.309999,25.709999,7.350000,4.030000,0.290000,67.150002,-5.540000,-2.900000,293.929993,77.650002,100493.921875,18.34,109.38,30.442856,PM2.5,1
22.730000,27.280001,7.590000,4.050000,0.290000,67.519997,-4.940000,-4.150000,293.320007,81.349998,100379.382812,18.33,109.52,32.471428,PM2.5,2
23.870001,28.870001,7.410000,3.740000,0.290000,69.430000,-4.230000,-4.340000,292.959991,85.160004,100519.476562,18.33,109.66,34.100002,PM2.5,3
22.219999,25.780001,6.690000,3.450000,0.290000,66.070000,-3.040000,-1.780000,294.279999,73.389999,101549.796875,18.49,108.83,31.742857,PM2.5,4
23.139999,26.570000,7.130000,3.870000,0.290000,65.440002,-2.660000,-1.970000,293.760010,77.260002,100643.617188,18.49,108.97,33.057140,PM2.5,5
24.000000,27.549999,7.290000,4.370000,0.290000,63.099998,-3.290000,-1.530000,293.100006,79.279999,99377.328125,18.48,109.11,34.285713,PM2.5,6
23.830000,27.440001,7.260000,4.650000,0.290000,62.160000,-5.140000,-1.020000,293.269989,78.099998,98679.992188,18.48,109.25,34.042858,PM2.5,7
24.510000,28.120001,7.370000,4.690000,0.290000,62.660000,-6.000000,-2.010000,292.480011,81.949997,97798.742188,18.47,109.39,35.014286,PM2.5,8
27.410000,30.990000,7.660000,5.050000,0.290000,61.169998,-4.600000,-3.350000,291.630005,87.849998,97692.609375,18.46,109.53,39.157143,PM2.5,9
27.530001,31.180000,7.670000,5.050000,0.300000,61.150002,-3.310000,-3.420000,292.730011,84.860001,100019.882812,18.46,109.67,39.328571,PM2.5,10
26.660000,30.450001,7.490000,4.540000,0.300000,63.580002,-3.300000,-4.160000,293.420013,82.650002,101278.359375,18.45,109.81,38.085712,PM2.5,11
28.000000,32.639999,7.160000,4.590000,0.300000,63.759998,-3.630000,-5.450000,293.320007,85.440002,101477.367188,18.45,109.95,40.000000,PM2.5,12
24.680000,28.090000,6.970000,3.550000,0.290000,67.430000,-2.890000,-1.090000,292.720001,77.830002,98361.601562,18.62,108.84,35.257145,PM2.5,13
