PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.709999,46.939999,7.120000,2.300000,0.430000,76.750000,-7.840000,-1.470000,293.369995,76.220001,100458.093750,18.34,109.25,55.887497,PM2.5,0
40.049999,47.480000,7.100000,2.410000,0.430000,78.010002,-7.990000,-2.840000,293.290009,77.510002,100663.140625,18.34,109.38,56.312500,PM2.5,1
40.750000,48.580002,6.910000,2.330000,0.430000,78.910004,-7.580000,-4.170000,292.829987,80.580002,100552.500000,18.33,109.52,57.187500,PM2.5,2
40.740002,49.470001,6.330000,2.040000,0.430000,81.489998,-7.130000,-4.380000,292.700012,83.730003,100700.710938,18.33,109.66,57.175003,PM2.5,3
40.610001,47.680000,7.310000,2.630000,0.450000,72.360001,-5.400000,-0.010000,294.600006,72.889999,101709.601562,18.49,108.83,57.012501,PM2.5,4
40.209999,47.139999,7.550000,2.680000,0.440000,74.480003,-5.110000,-1.120000,294.100006,74.010002,100797.328125,18.49,108.97,56.512497,PM2.5,5
40.320000,47.630001,7.460000,2.730000,0.440000,75.099998,-5.730000,-1.120000,293.230011,75.849998,99528.109375,18.48,109.11,56.650002,PM2.5,6
40.750000,48.660000,7.300000,2.730000,0.440000,75.559998,-7.410000,-1.300000,292.700012,77.500000,98830.101562,18.48,109.25,57.187500,PM2.5,7
41.470001,49.669998,7.250000,2.650000,0.440000,77.139999,-8.450000,-2.620000,291.720001,81.839996,97945.507812,18.47,109.39,58.087502,PM2.5,8
42.560001,51.279999,7.150000,2.840000,0.440000,76.150002,-7.250000,-3.470000,290.959991,87.070000,97853.382812,18.46,109.53,59.450001,PM2.5,9
40.790001,50.150002,6.800000,2.800000,0.450000,76.510002,-5.590000,-3.070000,292.350006,82.849998,100203.539062,18.46,109.67,57.237503,PM2.5,10
38.669998,48.250000,6.280000,2.140000,0.440000,81.070000,-5.600000,-3.720000,293.269989,80.379997,101471.046875,18.45,109.81,54.587498,PM2.5,11
38.099998,49.049999,5.610000,1.830000,0.440000,83.589996,-6.710000,-4.870000,293.440002,82.250000,101671.523438,18.45,109.95,53.875000,PM2.5,12
43.590000,50.410000,7.450000,2.550000,0.450000,72.989998,-4.740000,-1.020000,292.739990,79.720001,98501.828125,18.62,108.84,60.737499,PM2.5,13
42.919998,50.080002,7.420000,2.660000,0.450000,72.449997,-4.660000,-1.690000,292.309998,80.660004,98260.687500,18.62,108.98,59.899998,PM2.5,14
41.200001,48.680000,7.430000,2.700000,0.450000,73.620003,-4.690000,-1.610000,293.239990,75.720001,99555.218750,18.61,109.12,57.750000,PM2.5,15
41.520000,49.500000,7.170000,2.640000,0.450000,73.680000,-6.730000,-1.640000,292.660004,76.150002,98410.953125,18.61,109.26,58.150002,PM2.5,16
43.139999,51.189999,7.210000,2.530000,0.440000,77.349998,-7.840000,-1.390000,290.239990,85.930000,95591.781250,18.6,109.4,60.174999,PM2.5,17
