PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.759998,54.540001,7.530000,2.980000,0.460000,70.870003,-2.720000,-5.240000,288.309998,84.459999,96072.406250,18.87,109.41,65.949997,PM2.5,41
48.580002,55.060001,7.790000,3.110000,0.470000,71.900002,-2.330000,-4.720000,287.040009,87.790001,93838.843750,18.86,109.55,66.975006,PM2.5,42
52.259998,59.049999,7.970000,3.520000,0.490000,69.720001,-0.420000,-4.620000,286.459991,90.510002,93138.500000,18.86,109.69,71.574997,PM2.5,43
53.889999,61.700001,8.140000,4.230000,0.520000,65.529999,1.150000,-5.210000,287.390015,88.540001,95192.390625,18.85,109.83,73.612503,PM2.5,44
54.139999,62.650002,8.480000,4.910000,0.540000,63.669998,1.410000,-5.800000,288.609985,84.500000,97349.117188,18.84,109.97,73.925003,PM2.5,45
53.810001,62.750000,8.970000,5.730000,0.570000,62.549999,1.020000,-6.040000,289.279999,82.269997,98429.023438,18.84,110.11,73.512505,PM2.5,46
53.580002,63.029999,9.880000,7.760000,0.590000,61.189999,1.040000,-6.180000,289.929993,80.040001,99290.796875,18.83,110.25,73.225006,PM2.5,47
52.779999,61.360001,9.980000,8.150000,0.580000,60.939999,1.490000,-6.530000,290.700012,76.650002,100833.226562,18.82,110.39,72.224998,PM2.5,48
54.910000,62.840000,9.100000,4.210000,0.520000,70.139999,-3.130000,-5.070000,290.570007,78.669998,101231.859375,19.02,108.71,74.887497,PM2.5,49
50.619999,57.820000,8.790000,3.670000,0.500000,72.639999,-2.410000,-4.310000,290.880005,77.320000,100914.570312,19.02,108.85,69.525002,PM2.5,50
50.150002,57.480000,8.220000,3.430000,0.490000,70.709999,-3.350000,-4.290000,289.970001,78.589996,98917.726562,19.01,108.99,68.937500,PM2.5,51
51.770000,58.709999,8.030000,3.110000,0.480000,71.309998,-3.650000,-3.960000,287.510010,86.870003,94832.796875,19.01,109.13,70.962502,PM2.5,52
54.360001,61.790001,7.640000,3.130000,0.480000,67.650002,-2.470000,-4.430000,286.100006,93.220001,93537.210938,19.0,109.27,74.199997,PM2.5,53
54.189999,61.919998,7.790000,3.250000,0.490000,68.620003,-1.980000,-4.070000,286.540009,93.120003,94669.273438,19.0,109.41,73.987495,PM2.5,54
56.139999,64.239998,7.960000,3.590000,0.510000,67.010002,-1.480000,-3.270000,286.350006,93.989998,94644.437500,18.99,109.55,76.425003,PM2.5,55
58.020000,66.489998,8.070000,4.340000,0.540000,64.230003,0.100000,-3.150000,286.359985,94.010002,94771.546875,18.99,109.69,78.775002,PM2.5,56
57.849998,66.500000,8.690000,5.170000,0.570000,64.629997,1.340000,-3.840000,287.079987,91.010002,95970.453125,18.98,109.83,78.562500,PM2.5,57
57.930000,67.180000,8.800000,6.080000,0.600000,61.790001,1.810000,-4.640000,287.950012,87.470001,97175.187500,18.98,109.97,78.662498,PM2.5,58
56.650002,66.260002,9.240000,7.290000,0.640000,60.130001,1.730000,-4.990000,289.019989,83.360001,98552.882812,18.97,110.11,77.062500,PM2.5,59
55.419998,65.419998,10.130000,9.780000,0.670000,58.520000,1.690000,-4.930000,289.779999,80.029999,99799.273438,18.96,110.25,75.524994,PM2.5,60
54.470001,64.010002,10.240000,10.180000,0.660000,58.590000,1.960000,-5.110000,290.600006,78.169998,100907.921875,18.96,110.39,74.337502,PM2.5,61
58.419998,67.410004,9.400000,4.390000,0.540000,71.180000,-3.790000,-4.450000,290.440002,80.290001,101302.289062,19.16,108.72,79.274994,PM2.5,62
54.849998,63.090000,9.240000,4.090000,0.530000,72.589996,-3.100000,-4.260000,290.529999,79.239998,100913.906250,19.15,108.86,74.812500,PM2.5,63
53.610001,61.779999,8.890000,3.820000,0.520000,72.459999,-3.870000,-4.010000,289.679993,81.040001,99331.601562,19.15,109.0,73.262497,PM2.5,64
56.450001,64.809998,8.350000,3.730000,0.520000,68.690002,-4.130000,-3.320000,287.519989,89.570000,96396.093750,19.14,109.14,76.812500,PM2.5,65
56.480000,64.339996,8.460000,3.630000,0.520000,69.470001,-2.430000,-2.450000,286.600006,93.629997,95295.039062,19.14,109.28,76.849998,PM2.5,66
56.990002,65.540001,8.560000,4.060000,0.530000,68.129997,-1.190000,-2.240000,287.010010,92.470001,96267.890625,19.13,109.42,77.487503,PM2.5,67
58.450001,67.589996,8.810000,4.520000,0.570000,66.889999,-0.600000,-2.250000,287.230011,91.139999,96700.406250,19.13,109.56,79.312500,PM2.5,68
59.759998,69.290001,8.800000,5.400000,0.600000,64.570000,0.310000,-2.530000,287.260010,90.529999,96724.648438,19.12,109.7,80.949997,PM2.5,69
60.380001,70.290001,8.990000,6.530000,0.650000,62.599998,1.240000,-2.940000,287.730011,88.419998,97464.953125,19.11,109.84,81.724998,PM2.5,70
59.880001,69.989998,9.370000,7.870000,0.690000,61.080002,1.970000,-3.430000,288.250000,86.290001,98113.843750,19.11,109.98,81.099998,PM2.5,71
58.619999,69.080002,9.810000,9.640000,0.730000,58.310001,2.130000,-4.120000,289.109985,82.339996,99176.242188,19.1,110.12,79.525002,PM2.5,72
55.820000,66.160004,10.580000,12.130000,0.770000,57.000000,2.000000,-4.270000,290.130005,78.120003,100631.578125,19.1,110.26,76.025002,PM2.5,73
54.189999,64.360001,10.270000,12.480000,0.760000,55.660000,1.880000,-4.410000,290.720001,77.279999,101344.296875,19.09,110.4,73.987495,PM2.5,74
49.910000,57.889999,9.440000,8.450000,0.640000,63.009998,1.370000,-4.530000,290.980011,77.290001,101567.273438,19.08,110.54,68.637497,PM2.5,75
61.910000,71.730003,9.400000,4.140000,0.560000,74.000000,-4.170000,-4.260000,290.630005,81.440002,101394.351562,19.29,108.72,83.637497,PM2.5,76
60.439999,70.220001,9.400000,4.660000,0.560000,70.500000,-3.890000,-3.680000,290.269989,80.959999,101145.250000,19.28,108.86,81.799995,PM2.5,77
57.860001,67.430000,9.450000,4.700000,0.560000,71.639999,-3.700000,-3.230000,289.670013,81.930000,99958.523438,19.28,109.0,78.574997,PM2.5,78
58.799999,68.330002,9.090000,4.690000,0.560000,69.790001,-3.260000,-2.550000,288.350006,86.610001,98186.117188,19.27,109.14,79.750000,PM2.5,79
58.680000,68.160004,8.830000,4.670000,0.560000,68.599998,-2.040000,-1.700000,287.980011,88.250000,97925.710938,19.27,109.28,79.599998,PM2.5,80
59.400002,69.239998,8.980000,5.140000,0.590000,68.180000,-1.110000,-1.710000,288.209991,87.360001,98346.593750,19.26,109.43,80.500000,PM2.5,81
61.160000,71.550003,9.190000,5.700000,0.640000,66.769997,-0.490000,-2.050000,288.089996,87.370003,98307.429688,19.26,109.57,82.699997,PM2.5,82
60.830002,71.370003,9.440000,6.720000,0.680000,66.059998,0.370000,-2.030000,288.309998,85.870003,98598.046875,19.25,109.71,82.287506,PM2.5,83
60.860001,71.559998,9.500000,7.930000,0.740000,63.689999,1.050000,-2.450000,288.730011,83.919998,99205.859375,19.25,109.85,82.324997,PM2.5,84
60.430000,71.410004,10.090000,10.370000,0.800000,60.279999,1.480000,-2.860000,288.859985,83.029999,99315.273438,19.24,109.99,81.787498,PM2.5,85
60.220001,71.529999,10.550000,12.890000,0.850000,56.150002,1.770000,-3.740000,288.980011,81.849998,99418.468750,19.23,110.13,81.525002,PM2.5,86
58.270000,69.790001,10.760000,15.310000,0.890000,53.360001,1.950000,-4.220000,289.649994,79.220001,100251.257812,19.23,110.27,79.087502,PM2.5,87
54.009998,64.889999,10.380000,14.960000,0.860000,53.090000,1.690000,-4.250000,290.589996,77.400002,101193.476562,19.22,110.41,73.762497,PM2.5,88
51.060001,60.139999,9.270000,10.290000,0.720000,57.849998,1.210000,-4.370000,291.100006,77.459999,101552.093750,19.21,110.55,70.075005,PM2.5,89
64.970001,75.260002,9.570000,4.690000,0.580000,73.000000,-4.160000,-3.380000,290.200012,82.860001,101223.710938,19.42,108.87,87.462502,PM2.5,90
64.099998,75.099998,9.760000,5.770000,0.600000,70.290001,-3.760000,-2.370000,289.730011,83.430000,100786.937500,19.41,109.01,86.375000,PM2.5,91
63.430000,74.639999,9.470000,6.160000,0.610000,68.500000,-3.000000,-1.820000,289.359985,83.480003,100294.546875,19.41,109.15,85.537498,PM2.5,92
61.369999,72.099998,9.130000,6.120000,0.620000,67.870003,-2.040000,-1.630000,289.130005,83.379997,99786.406250,19.4,109.29,82.962502,PM2.5,93
61.849998,72.839996,9.180000,6.710000,0.660000,67.410004,-1.190000,-1.850000,288.869995,83.940002,99317.000000,19.4,109.43,83.562500,PM2.5,94
63.549999,75.220001,9.240000,7.540000,0.730000,64.339996,-0.410000,-2.180000,288.790009,83.629997,99392.468750,19.39,109.57,85.687500,PM2.5,95
62.369999,73.989998,9.500000,8.420000,0.780000,64.519997,0.230000,-2.060000,289.010010,82.070000,99781.671875,19.38,109.71,84.212502,PM2.5,96
62.849998,74.660004,9.450000,9.620000,0.850000,61.450001,0.700000,-2.560000,288.980011,81.620003,99807.281250,19.38,109.85,84.812500,PM2.5,97
62.509998,74.699997,10.430000,13.360000,0.910000,57.099998,1.110000,-2.950000,289.000000,81.000000,99756.492188,19.37,109.99,84.387497,PM2.5,98
62.689999,75.430000,10.890000,16.709999,0.970000,51.770000,1.420000,-3.530000,289.070007,80.419998,99852.828125,19.37,110.13,84.612495,PM2.5,99
60.060001,72.620003,10.660000,18.020000,0.980000,50.340000,1.560000,-3.920000,289.459991,79.709999,100169.101562,19.36,110.27,81.325005,PM2.5,100
55.939999,67.570000,10.150000,17.150000,0.940000,50.139999,1.380000,-4.120000,290.119995,79.029999,100668.742188,19.35,110.41,76.174995,PM2.5,101
51.270000,60.720001,9.240000,12.170000,0.800000,53.580002,1.060000,-4.480000,290.799988,78.379997,101082.093750,19.35,110.55,70.337502,PM2.5,102
66.989998,77.440002,9.330000,4.290000,0.580000,74.599998,-3.780000,-2.800000,290.200012,82.930000,101210.843750,19.54,109.01,89.987495,PM2.5,103
66.610001,78.000000,9.190000,5.490000,0.620000,70.629997,-3.150000,-2.200000,289.940002,82.459999,101041.546875,19.54,109.16,89.512497,PM2.5,104
64.010002,75.410004,9.240000,6.620000,0.660000,68.180000,-2.250000,-1.660000,289.730011,80.930000,100796.289062,19.53,109.3,86.262505,PM2.5,105
63.910000,75.860001,9.330000,7.640000,0.730000,67.260002,-1.280000,-1.990000,289.410004,81.510002,100342.617188,19.53,109.44,86.137497,PM2.5,106
64.500000,77.000000,9.580000,9.380000,0.810000,63.730000,-0.640000,-2.480000,289.209991,80.900002,100002.781250,19.52,109.58,86.875000,PM2.5,107
64.010002,76.580002,9.510000,10.050000,0.870000,62.669998,-0.130000,-2.640000,289.140015,80.250000,100002.601562,19.52,109.72,86.262505,PM2.5,108
63.630001,76.269997,9.510000,11.210000,0.930000,59.560001,0.380000,-2.940000,289.220001,79.440002,100208.796875,19.51,109.86,85.787498,PM2.5,109
63.730000,76.919998,10.700000,15.850000,0.990000,54.630001,0.780000,-3.190000,289.279999,78.779999,100281.156250,19.51,110.0,85.912498,PM2.5,110
62.849998,76.290001,11.500000,19.370001,1.030000,51.240002,1.200000,-3.500000,289.450012,78.199997,100369.906250,19.5,110.14,84.812500,PM2.5,111
62.000000,75.510002,10.560000,20.420000,1.040000,48.259998,1.450000,-3.750000,289.619995,78.830002,100603.523438,19.49,110.28,83.750000,PM2.5,112
58.029999,70.419998,10.000000,19.100000,0.990000,48.430000,1.220000,-3.940000,289.920013,79.910004,100519.890625,19.49,110.42,78.787498,PM2.5,113
53.270000,63.330002,8.930000,14.000000,0.870000,48.950001,0.980000,-4.250000,290.350006,80.519997,100617.906250,19.48,110.56,72.837502,PM2.5,114
48.970001,57.209999,8.930000,9.770000,0.740000,52.439999,0.840000,-4.510000,291.000000,79.169998,101263.992188,19.47,110.7,67.462502,PM2.5,115
66.739998,78.360001,8.980000,6.220000,0.690000,69.610001,-2.580000,-1.850000,289.959991,80.169998,101353.421875,19.67,109.3,89.674995,PM2.5,116
65.070000,77.610001,9.150000,7.530000,0.770000,68.309998,-1.690000,-2.390000,289.920013,79.029999,100934.046875,19.66,109.44,87.587502,PM2.5,117
64.919998,77.919998,9.600000,9.800000,0.870000,64.650002,-1.130000,-2.670000,289.540009,78.620003,100355.632812,19.66,109.58,87.399994,PM2.5,118
65.730003,79.129997,9.300000,10.740000,0.940000,61.150002,-0.440000,-2.960000,289.269989,78.989998,100242.156250,19.65,109.72,88.412506,PM2.5,119
65.389999,79.010002,9.340000,12.240000,0.990000,57.509998,0.170000,-3.110000,289.380005,78.120003,100458.781250,19.64,109.87,87.987503,PM2.5,120
65.279999,79.440002,10.610000,17.370001,1.050000,52.669998,0.610000,-3.350000,289.529999,77.160004,100618.046875,19.64,110.01,87.849998,PM2.5,121
64.550003,79.050003,11.480000,21.240000,1.080000,49.700001,1.220000,-3.590000,289.649994,76.980003,100762.882812,19.63,110.15,86.937500,PM2.5,122
62.500000,76.830002,10.730000,22.290001,1.080000,48.759998,1.470000,-3.700000,289.950012,77.510002,100914.312500,19.62,110.29,84.375000,PM2.5,123
59.450001,72.580002,9.830000,20.639999,1.030000,47.410000,1.170000,-3.920000,290.140015,79.199997,100795.093750,19.62,110.43,80.562500,PM2.5,124
54.700001,65.220001,8.520000,14.960000,0.920000,45.540001,0.850000,-4.010000,290.440002,80.290001,100754.492188,19.61,110.57,74.625000,PM2.5,125
50.669998,59.750000,8.650000,11.410000,0.830000,44.990002,0.760000,-4.180000,291.119995,79.260002,101211.007812,19.6,110.71,69.587494,PM2.5,126
49.099998,57.070000,8.550000,7.720000,0.700000,50.119999,0.430000,-5.450000,291.519989,78.669998,101538.093750,19.6,110.85,67.625000,PM2.5,127
65.489998,75.650002,9.250000,4.340000,0.640000,76.809998,-2.600000,-3.030000,290.640015,78.080002,101571.453125,19.8,109.31,88.112495,PM2.5,128
64.510002,76.269997,9.310000,5.960000,0.750000,73.720001,-2.070000,-3.250000,290.399994,76.970001,101207.203125,19.79,109.45,86.887505,PM2.5,129
64.879997,77.660004,9.670000,8.810000,0.870000,68.370003,-1.310000,-2.940000,289.869995,76.860001,100694.343750,19.79,109.59,87.349998,PM2.5,130
65.610001,79.250000,9.340000,10.410000,0.970000,63.110001,-0.550000,-3.080000,289.679993,77.250000,100597.953125,19.78,109.73,88.262497,PM2.5,131
64.940002,78.769997,9.450000,12.250000,1.010000,59.209999,-0.150000,-2.920000,289.750000,76.680000,100765.171875,19.78,109.87,87.425003,PM2.5,132
64.940002,79.480003,10.600000,17.790001,1.070000,53.959999,0.390000,-3.130000,289.820007,76.059998,100916.046875,19.77,110.01,87.425003,PM2.5,133
64.500000,79.419998,11.450000,22.090000,1.100000,50.830002,1.060000,-3.350000,289.839996,76.379997,100987.703125,19.76,110.15,86.875000,PM2.5,134
62.639999,77.580002,11.040000,23.990000,1.100000,50.290001,1.310000,-3.510000,290.070007,77.019997,100989.343750,19.76,110.29,84.550003,PM2.5,135
59.000000,72.339996,10.030000,21.590000,1.050000,48.980000,1.030000,-3.700000,290.410004,78.480003,100998.398438,19.75,110.44,80.000000,PM2.5,136
54.419998,64.680000,8.350000,14.030000,0.920000,44.750000,0.450000,-3.590000,290.739990,79.779999,101030.906250,19.74,110.58,74.274994,PM2.5,137
51.360001,60.500000,8.250000,11.210000,0.870000,41.040001,0.270000,-4.190000,291.230011,78.389999,101232.960938,19.74,110.72,70.449997,PM2.5,138
49.320000,57.490002,8.260000,8.240000,0.760000,45.650002,0.060000,-5.130000,291.700012,78.309998,101417.726562,19.73,110.86,67.900002,PM2.5,139
44.279999,51.209999,8.290000,3.820000,0.570000,68.480003,-0.730000,-6.210000,292.459991,77.989998,101511.593750,19.72,111.0,61.599998,PM2.5,140
65.489998,77.830002,9.670000,6.900000,0.800000,71.980003,-1.440000,-3.620000,290.429993,74.709999,101288.242188,19.92,109.6,88.112495,PM2.5,141
64.839996,78.290001,9.620000,8.740000,0.890000,67.669998,-0.700000,-3.520000,290.339996,74.949997,101196.429688,19.92,109.74,87.299995,PM2.5,142
63.619999,77.269997,9.820000,10.850000,0.950000,64.720001,-0.380000,-3.170000,290.350006,74.760002,101313.773438,19.91,109.88,85.775002,PM2.5,143
64.620003,79.190002,10.690000,17.020000,1.030000,58.029999,0.210000,-3.180000,290.179993,75.050003,101322.023438,19.9,110.02,87.025002,PM2.5,144
64.739998,79.739998,11.540000,22.879999,1.100000,53.709999,0.860000,-3.150000,289.880005,76.389999,101073.351562,19.9,110.16,87.174995,PM2.5,145
63.160000,78.790001,11.670000,26.410000,1.130000,53.040001,1.040000,-3.400000,290.119995,77.089996,100979.789062,19.89,110.3,85.199997,PM2.5,146
58.529999,72.010002,10.550000,22.879999,1.050000,51.660000,0.800000,-3.720000,290.720001,77.790001,101180.429688,19.88,110.44,79.412498,PM2.5,147
53.470001,63.360001,8.390000,12.670000,0.910000,45.830002,0.020000,-3.880000,291.369995,77.669998,101310.273438,19.88,110.58,73.087502,PM2.5,148
52.509998,61.700001,7.940000,10.650000,0.860000,41.060001,-0.190000,-4.200000,291.390015,77.779999,101307.953125,19.87,110.73,71.887497,PM2.5,149
49.520000,57.580002,8.050000,7.680000,0.740000,47.900002,-0.130000,-4.890000,291.720001,77.739998,101376.960938,19.86,110.87,68.150002,PM2.5,150
65.099998,80.739998,10.770000,21.900000,1.090000,54.279999,0.680000,-3.290000,290.149994,75.029999,101478.179688,20.03,110.17,87.625000,PM2.5,151
63.919998,80.690002,12.100000,28.670000,1.150000,53.400002,0.750000,-3.670000,290.420013,75.910004,101393.546875,20.02,110.31,86.149994,PM2.5,152
58.349998,72.050003,10.830000,22.820000,1.040000,52.669998,0.600000,-4.380000,291.130005,76.180000,101508.398438,20.02,110.45,79.187500,PM2.5,153
50.730000,59.689999,8.210000,9.130000,0.790000,47.250000,-0.450000,-4.350000,291.750000,76.500000,101496.617188,20.0,110.73,69.662498,PM2.5,154
