PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.430000,48.279999,8.990000,4.380000,0.440000,66.400002,-3.500000,-5.210000,292.410004,71.040001,100240.218750,18.34,109.25,60.537498,PM2.5,0
44.049999,49.009998,9.470000,4.740000,0.450000,67.610001,-4.740000,-5.560000,292.500000,70.820000,100433.523438,18.34,109.38,61.312500,PM2.5,1
46.230000,51.230000,9.830000,4.670000,0.450000,69.110001,-5.480000,-7.270000,291.730011,73.650002,100325.492188,18.33,109.52,64.037498,PM2.5,2
47.020000,52.369999,9.810000,4.420000,0.450000,71.129997,-4.660000,-7.320000,291.359985,77.120003,100481.843750,18.33,109.66,65.025002,PM2.5,3
41.419998,46.259998,8.340000,3.890000,0.450000,65.809998,-4.610000,-4.820000,292.820007,69.309998,101511.117188,18.49,108.83,58.024998,PM2.5,4
42.290001,46.810001,8.720000,3.790000,0.440000,69.150002,-4.810000,-6.340000,291.670013,74.059998,100605.148438,18.49,108.97,59.112503,PM2.5,5
43.950001,48.880001,8.890000,4.020000,0.440000,67.970001,-4.140000,-6.400000,290.769989,77.550003,99336.742188,18.48,109.11,61.187500,PM2.5,6
46.570000,52.660000,9.030000,4.560000,0.450000,64.169998,-4.060000,-6.750000,290.989990,76.639999,98628.257812,18.48,109.25,64.462502,PM2.5,7
47.119999,53.450001,9.400000,4.950000,0.470000,63.590000,-4.590000,-5.880000,290.769989,76.680000,97725.546875,18.47,109.39,65.150002,PM2.5,8
49.130001,55.880001,9.760000,5.260000,0.490000,62.790001,-4.320000,-6.890000,289.910004,80.379997,97627.406250,18.46,109.53,67.662498,PM2.5,9
46.650002,53.630001,9.980000,5.310000,0.520000,62.959999,-3.510000,-6.420000,291.010010,77.279999,99985.937500,18.46,109.67,64.562500,PM2.5,10
44.410000,51.279999,10.150000,5.030000,0.550000,64.559998,-3.420000,-7.550000,291.670013,75.089996,101255.476562,18.45,109.81,61.762501,PM2.5,11
45.959999,54.029999,10.000000,5.260000,0.580000,62.779999,-3.540000,-9.320000,291.600006,77.220001,101453.023438,18.45,109.95,63.699997,PM2.5,12
48.840000,54.490002,8.570000,4.080000,0.460000,64.129997,-4.900000,-5.180000,290.970001,76.540001,98302.656250,18.62,108.84,67.300003,PM2.5,13
48.830002,54.689999,8.730000,4.100000,0.450000,64.809998,-4.570000,-5.410000,289.779999,80.910004,98072.140625,18.62,108.98,67.287506,PM2.5,14
46.849998,52.599998,9.030000,4.130000,0.450000,66.019997,-4.910000,-5.630000,290.279999,79.080002,99381.062500,18.61,109.12,64.812500,PM2.5,15
49.299999,55.889999,9.020000,4.420000,0.460000,62.360001,-5.680000,-7.700000,289.700012,80.480003,98232.773438,18.61,109.26,67.875000,PM2.5,16
50.660000,57.240002,9.470000,4.700000,0.480000,62.980000,-4.580000,-5.820000,288.339996,85.250000,95387.890625,18.6,109.4,69.574997,PM2.5,17
51.770000,59.169998,9.560000,5.210000,0.520000,60.430000,-3.160000,-6.770000,288.309998,85.320000,95754.007812,18.6,109.54,70.962502,PM2.5,18
48.840000,56.419998,9.890000,5.370000,0.550000,60.720001,-3.300000,-7.660000,290.260010,78.540001,98754.921875,18.59,109.67,67.300003,PM2.5,19
48.759998,56.860001,10.100000,5.450000,0.580000,60.349998,-3.720000,-8.750000,290.700012,78.570000,99857.593750,18.59,109.81,67.199997,PM2.5,20
48.799999,56.889999,10.370000,5.660000,0.610000,59.810001,-3.030000,-9.040000,290.480011,81.120003,100102.289062,18.58,109.95,67.250000,PM2.5,21
49.840000,58.910000,10.280000,5.970000,0.620000,58.279999,-2.260000,-9.970000,290.730011,81.190002,100749.031250,18.57,110.09,68.550003,PM2.5,22
50.889999,56.450001,8.900000,4.310000,0.480000,63.020000,-5.380000,-7.280000,290.350006,76.669998,100083.078125,18.76,108.7,69.862503,PM2.5,23
53.750000,59.860001,8.850000,4.280000,0.470000,62.529999,-4.530000,-4.710000,288.779999,84.519997,96374.007812,18.75,108.84,73.437500,PM2.5,24
52.590000,59.110001,8.930000,4.380000,0.470000,62.279999,-4.060000,-4.440000,288.519989,84.470001,96340.726562,18.75,108.98,71.987503,PM2.5,25
50.490002,56.970001,9.180000,4.380000,0.460000,63.310001,-5.290000,-6.220000,289.350006,81.150002,97966.546875,18.75,109.12,69.362503,PM2.5,26
52.380001,59.639999,9.140000,4.550000,0.480000,60.590000,-6.030000,-8.110000,288.700012,84.589996,97956.203125,18.74,109.26,71.724998,PM2.5,27
53.389999,61.189999,9.420000,4.850000,0.510000,59.939999,-5.310000,-6.260000,287.829987,87.940002,96210.617188,18.73,109.4,72.987503,PM2.5,28
53.730000,61.470001,9.650000,5.260000,0.550000,58.790001,-4.470000,-6.880000,287.269989,89.269997,94893.679688,18.73,109.54,73.412498,PM2.5,29
53.230000,60.660000,10.030000,5.480000,0.580000,59.110001,-3.670000,-8.040000,287.299988,89.529999,95073.132812,18.72,109.68,72.787498,PM2.5,30
53.810001,61.880001,10.180000,5.770000,0.610000,57.599998,-2.760000,-8.410000,287.489990,91.120003,96082.046875,18.72,109.82,73.512505,PM2.5,31
54.000000,63.680000,10.120000,6.200000,0.650000,54.450001,-2.040000,-8.400000,288.450012,89.769997,98033.078125,18.71,109.96,73.750000,PM2.5,32
52.520000,62.299999,10.430000,6.440000,0.660000,54.590000,-1.540000,-8.710000,289.589996,86.190002,99511.406250,18.7,110.1,71.900002,PM2.5,33
52.349998,62.529999,10.870000,7.170000,0.660000,55.299999,-0.970000,-8.970000,290.309998,84.529999,100521.843750,18.7,110.24,71.687500,PM2.5,34
51.110001,62.900002,9.930000,6.140000,0.590000,67.510002,-1.240000,-10.340000,291.790009,86.019997,101500.976562,18.69,110.38,70.137497,PM2.5,35
52.180000,58.270000,9.290000,4.530000,0.480000,63.419998,-5.210000,-7.040000,289.709991,79.769997,100775.617188,18.89,108.71,71.474998,PM2.5,36
52.980000,59.580002,9.210000,4.470000,0.480000,62.250000,-4.580000,-4.450000,289.399994,81.639999,99231.828125,18.89,108.85,72.474998,PM2.5,37
53.599998,61.000000,9.120000,4.650000,0.490000,59.580002,-6.020000,-4.280000,288.769989,82.529999,97432.500000,18.88,108.99,73.250000,PM2.5,38
55.250000,62.950001,9.100000,4.650000,0.490000,58.240002,-6.910000,-5.880000,286.850006,90.180000,94776.156250,18.88,109.13,75.312500,PM2.5,39
55.470001,63.730000,9.260000,4.860000,0.520000,57.410000,-5.620000,-7.660000,286.480011,92.959999,95333.656250,18.87,109.27,75.587502,PM2.5,40
54.930000,63.779999,9.520000,5.210000,0.560000,56.549999,-5.170000,-6.870000,287.209991,90.510002,96217.820312,18.87,109.41,74.912498,PM2.5,41
56.490002,64.820000,9.740000,5.650000,0.600000,54.910000,-4.980000,-6.100000,285.820007,96.510002,93976.882812,18.86,109.55,76.862503,PM2.5,42
59.270000,67.739998,9.690000,6.720000,0.650000,49.619999,-3.130000,-5.820000,285.179993,99.860001,93287.226562,18.86,109.69,80.337502,PM2.5,43
57.900002,67.870003,9.810000,7.140000,0.670000,48.070000,-1.460000,-5.880000,286.320007,98.389999,95362.398438,18.85,109.83,78.625000,PM2.5,44
55.610001,66.199997,10.000000,7.470000,0.690000,47.369999,-1.290000,-6.660000,287.649994,93.989998,97528.187500,18.84,109.97,75.762497,PM2.5,45
54.130001,64.910004,10.260000,7.580000,0.710000,47.180000,-1.280000,-7.430000,288.359985,91.660004,98608.390625,18.84,110.11,73.912498,PM2.5,46
54.599998,65.889999,11.130000,9.150000,0.730000,46.029999,-0.330000,-7.460000,289.100006,90.459999,99469.367188,18.83,110.25,74.500000,PM2.5,47
52.189999,63.470001,10.830000,7.910000,0.670000,54.880001,-0.210000,-8.210000,290.459991,87.309998,101006.273438,18.82,110.39,71.487495,PM2.5,48
52.540001,59.130001,9.700000,4.890000,0.490000,64.110001,-5.400000,-6.850000,289.760010,78.559998,101394.960938,19.02,108.71,71.925003,PM2.5,49
52.090000,58.790001,9.780000,4.750000,0.500000,63.840000,-4.950000,-5.100000,290.010010,78.750000,101076.992188,19.02,108.85,71.362503,PM2.5,50
54.099998,61.880001,9.530000,4.940000,0.510000,59.439999,-6.790000,-4.880000,288.869995,82.129997,99061.328125,19.01,108.99,73.875000,PM2.5,51
