PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.560001,48.869999,7.400000,3.050000,0.440000,73.820000,-4.470000,-2.180000,292.429993,65.779999,100250.820312,18.34,109.25,60.700001,PM2.5,0
43.830002,49.230000,7.790000,3.530000,0.440000,74.589996,-4.670000,-2.740000,292.519989,66.110001,100454.757812,18.34,109.38,61.037502,PM2.5,1
44.560001,49.939999,8.060000,3.500000,0.440000,75.699997,-4.890000,-3.880000,292.000000,68.080002,100338.390625,18.33,109.52,61.950001,PM2.5,2
45.009998,50.540001,7.900000,2.930000,0.440000,79.320000,-5.040000,-4.010000,291.750000,71.510002,100479.156250,18.33,109.66,62.512497,PM2.5,3
44.720001,49.750000,6.620000,2.720000,0.460000,77.290001,-2.080000,-1.740000,293.220001,64.400002,101505.632812,18.49,108.83,62.150002,PM2.5,4
43.990002,48.680000,7.100000,2.910000,0.450000,75.989998,-2.380000,-2.190000,292.570007,66.910004,100594.500000,18.49,108.97,61.237503,PM2.5,5
45.110001,49.810001,7.350000,3.230000,0.450000,73.930000,-3.000000,-2.250000,291.899994,67.639999,99323.257812,18.48,109.11,62.637501,PM2.5,6
46.279999,51.110001,7.460000,3.560000,0.450000,72.610001,-4.110000,-2.220000,291.890015,66.839996,98626.632812,18.48,109.25,64.099998,PM2.5,7
46.970001,51.730000,7.740000,3.770000,0.460000,73.419998,-4.610000,-2.510000,291.299988,68.580002,97739.296875,18.47,109.39,64.962502,PM2.5,8
48.349998,52.939999,8.040000,4.130000,0.460000,73.129997,-4.020000,-3.480000,290.579987,71.580002,97628.500000,18.46,109.53,66.687500,PM2.5,9
47.650002,52.080002,8.080000,3.970000,0.460000,74.099998,-3.450000,-3.160000,291.529999,69.879997,99972.703125,18.46,109.67,65.812500,PM2.5,10
46.599998,50.820000,7.990000,3.460000,0.470000,76.300003,-3.860000,-3.940000,292.160004,68.440002,101242.687500,18.45,109.81,64.500000,PM2.5,11
48.869999,53.770000,7.910000,3.540000,0.470000,76.400002,-4.530000,-5.220000,292.160004,71.050003,101444.179688,18.45,109.95,67.337502,PM2.5,12
50.130001,55.520000,6.750000,2.880000,0.470000,77.930000,-1.440000,-1.050000,291.910004,69.199997,98299.781250,18.62,108.84,68.912498,PM2.5,13
49.430000,54.549999,6.800000,2.950000,0.460000,75.250000,-1.710000,-1.820000,291.059998,70.449997,98052.156250,18.62,108.98,68.037498,PM2.5,14
47.209999,52.150002,7.220000,3.050000,0.460000,74.379997,-2.350000,-2.040000,291.660004,67.730003,99350.546875,18.61,109.12,65.262497,PM2.5,15
47.529999,52.470001,7.310000,3.130000,0.460000,73.019997,-3.920000,-2.340000,291.329987,66.400002,98213.843750,18.61,109.26,65.662498,PM2.5,16
48.630001,53.459999,7.630000,3.310000,0.460000,74.559998,-4.420000,-1.800000,289.619995,71.440002,95382.828125,18.6,109.4,67.037498,PM2.5,17
50.209999,55.080002,7.670000,3.880000,0.470000,72.889999,-3.640000,-2.700000,289.269989,73.769997,95748.046875,18.6,109.54,69.012497,PM2.5,18
48.200001,52.990002,7.920000,4.060000,0.470000,73.980003,-3.350000,-3.690000,291.200012,68.870003,98746.507812,18.59,109.67,66.500000,PM2.5,19
49.020000,53.919998,8.060000,4.010000,0.480000,74.650002,-3.690000,-4.740000,291.739990,69.080002,99844.960938,18.59,109.81,67.525002,PM2.5,20
51.000000,55.900002,8.290000,4.290000,0.490000,75.290001,-3.610000,-5.150000,291.390015,72.720001,100083.937500,18.58,109.95,70.000000,PM2.5,21
52.529999,58.750000,8.250000,4.890000,0.500000,73.489998,-3.600000,-5.590000,291.390015,74.180000,100729.218750,18.57,110.09,71.912498,PM2.5,22
51.980000,57.959999,7.610000,3.260000,0.490000,78.809998,-1.120000,-1.210000,292.440002,66.000000,100033.992188,18.76,108.7,71.224998,PM2.5,23
53.439999,59.020000,7.100000,3.040000,0.480000,77.410004,-1.130000,0.170000,290.649994,71.169998,96346.710938,18.75,108.84,73.049995,PM2.5,24
51.270000,56.509998,6.880000,3.010000,0.470000,74.709999,-1.560000,-0.470000,290.220001,70.449997,96311.023438,18.75,108.98,70.337502,PM2.5,25
48.189999,53.230000,7.170000,3.070000,0.460000,74.099998,-2.370000,-1.810000,291.190002,66.500000,97939.757812,18.75,109.12,66.487495,PM2.5,26
49.500000,54.560001,7.250000,3.160000,0.460000,72.550003,-3.450000,-2.760000,290.760010,68.470001,97924.429688,18.74,109.26,68.125000,PM2.5,27
50.119999,55.090000,7.500000,3.400000,0.470000,73.160004,-4.260000,-1.770000,289.690002,71.220001,96180.289062,18.73,109.4,68.900002,PM2.5,28
50.389999,55.290001,7.800000,3.900000,0.480000,73.940002,-4.320000,-2.490000,288.940002,72.860001,94879.906250,18.73,109.54,69.237503,PM2.5,29
50.910000,55.639999,8.170000,4.200000,0.490000,76.120003,-3.800000,-3.990000,288.790009,75.129997,95065.796875,18.72,109.68,69.887497,PM2.5,30
53.490002,58.389999,8.260000,4.570000,0.500000,75.239998,-3.060000,-4.770000,288.820007,78.489998,96061.421875,18.72,109.82,73.112503,PM2.5,31
56.020000,62.200001,8.210000,5.620000,0.530000,71.709999,-2.520000,-4.800000,289.660004,78.680000,97997.328125,18.71,109.96,76.275002,PM2.5,32
55.410000,62.040001,8.550000,6.770000,0.550000,71.760002,-2.540000,-4.850000,290.619995,77.190002,99475.289062,18.7,110.1,75.512497,PM2.5,33
54.709999,61.830002,8.820000,8.430000,0.560000,72.489998,-2.740000,-5.090000,291.220001,75.660004,100489.750000,18.7,110.24,74.637497,PM2.5,34
50.790001,58.180000,8.200000,5.930000,0.510000,82.239998,-2.960000,-5.730000,292.380005,76.480003,101471.937500,18.69,110.38,69.737503,PM2.5,35
51.970001,58.020000,8.050000,3.580000,0.490000,76.980003,-1.220000,-1.930000,292.140015,67.250000,100675.328125,18.89,108.71,71.212502,PM2.5,36
51.509998,57.240002,7.410000,3.110000,0.480000,76.730003,-1.320000,0.290000,292.040009,65.669998,99142.093750,18.89,108.85,70.637497,PM2.5,37
50.119999,55.529999,6.960000,3.000000,0.470000,73.690002,-2.680000,0.290000,291.359985,64.769997,97377.843750,18.88,108.99,68.900002,PM2.5,38
50.470001,55.720001,7.000000,3.050000,0.470000,71.690002,-3.380000,-1.100000,289.519989,69.199997,94759.312500,18.88,109.13,69.337502,PM2.5,39
