PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.760000,12.590000,1.710000,2.570000,0.200000,70.400002,-1.650000,-0.840000,294.049988,78.790001,100418.968750,18.34,109.25,12.590000,PM10,0
8.850000,13.000000,2.020000,3.150000,0.210000,69.370003,-3.520000,-1.970000,294.480011,75.940002,100610.523438,18.34,109.38,13.000000,PM10,1
8.780000,13.330000,2.210000,3.050000,0.210000,69.970001,-4.340000,-3.260000,293.989990,78.839996,100487.320312,18.33,109.52,13.330000,PM10,2
9.050000,14.430000,2.080000,2.620000,0.210000,72.830002,-4.470000,-3.580000,293.549988,83.809998,100624.031250,18.33,109.66,14.430000,PM10,3
11.200000,15.120000,1.850000,2.320000,0.220000,72.980003,-0.640000,-1.740000,294.570007,73.970001,101679.382812,18.49,108.83,16.000000,PM2.5,4
10.230000,13.850000,1.690000,2.320000,0.210000,73.449997,-0.780000,-1.400000,294.089996,75.800003,100766.726562,18.49,108.97,14.614285,PM2.5,5
9.560000,13.130000,1.620000,2.480000,0.210000,72.260002,-0.610000,-0.810000,293.359985,78.970001,99496.742188,18.48,109.11,13.657144,PM2.5,6
9.150000,12.780000,1.740000,3.070000,0.210000,68.570000,-1.630000,-0.930000,293.519989,78.320000,98798.671875,18.48,109.25,13.071428,PM2.5,7
8.840000,12.730000,1.930000,3.300000,0.210000,68.370003,-3.690000,-2.120000,293.279999,76.989998,97906.023438,18.47,109.39,12.730000,PM10,8
9.000000,13.300000,2.150000,3.430000,0.210000,68.010002,-4.040000,-3.250000,292.540009,81.540001,97790.890625,18.46,109.53,13.300000,PM10,9
9.030000,13.910000,2.120000,3.250000,0.210000,68.919998,-3.270000,-2.880000,293.519989,81.040001,100117.773438,18.46,109.67,13.910000,PM10,10
9.150000,14.810000,2.080000,2.910000,0.220000,70.389999,-3.580000,-3.770000,294.119995,80.830002,101378.539062,18.45,109.81,14.810000,PM10,11
10.330000,17.320000,2.310000,3.070000,0.230000,70.330002,-4.230000,-5.160000,293.839996,85.099998,101580.968750,18.45,109.95,17.320000,PM10,12
12.170000,16.370001,2.020000,2.510000,0.220000,72.860001,-0.970000,-1.260000,293.119995,77.040001,98480.546875,18.62,108.84,17.385714,PM2.5,13
11.050000,14.840000,1.760000,2.430000,0.210000,72.019997,-0.950000,-1.230000,292.809998,77.769997,98226.343750,18.62,108.98,15.785714,PM2.5,14
9.620000,13.140000,1.610000,2.390000,0.210000,70.989998,-0.950000,-1.050000,293.529999,76.419998,99514.421875,18.61,109.12,13.742857,PM2.5,15
8.850000,12.250000,1.520000,2.470000,0.200000,67.989998,-1.870000,-1.350000,293.200012,77.349998,98383.203125,18.61,109.26,12.642858,PM2.5,16
8.840000,12.420000,1.620000,2.690000,0.200000,69.300003,-3.270000,-1.680000,291.769989,80.019997,95560.992188,18.6,109.4,12.628572,PM2.5,17
9.220000,13.310000,1.760000,3.070000,0.210000,68.610001,-3.640000,-2.770000,291.489990,82.260002,95920.031250,18.6,109.54,13.310000,PM10,18
