PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.160000,13.770000,1.540000,1.490000,0.190000,80.120003,-7.130000,0.360000,294.359985,80.489998,100477.882812,18.34,109.25,13.770000,PM10,0
9.260000,14.000000,1.660000,1.790000,0.190000,80.360001,-6.590000,-0.870000,294.390015,81.690002,100687.093750,18.34,109.38,14.000000,PM10,1
9.040000,13.970000,1.640000,1.650000,0.190000,81.989998,-6.130000,-2.050000,294.170013,83.790001,100573.671875,18.33,109.52,13.970000,PM10,2
8.510000,13.820000,1.280000,1.160000,0.190000,86.050003,-6.190000,-2.060000,294.190002,85.980003,100712.367188,18.33,109.66,13.820000,PM10,3
10.030000,14.460000,1.370000,1.690000,0.200000,76.760002,-5.390000,1.840000,295.309998,76.430000,101717.851562,18.49,108.83,14.460000,PM10,4
9.940000,14.030000,1.500000,1.770000,0.200000,78.879997,-4.880000,0.940000,295.049988,76.379997,100810.976562,18.49,108.97,14.200000,PM2.5,5
9.790000,13.860000,1.610000,1.840000,0.200000,79.449997,-5.640000,1.280000,294.350006,77.470001,99543.289062,18.48,109.11,13.985714,PM2.5,6
9.820000,13.970000,1.700000,1.990000,0.200000,78.629997,-7.040000,1.130000,293.820007,79.070000,98852.156250,18.48,109.25,14.028571,PM2.5,7
9.900000,14.120000,1.760000,2.050000,0.200000,78.750000,-7.400000,-0.580000,292.910004,83.610001,97979.156250,18.47,109.39,14.142857,PM2.5,8
10.310000,14.840000,1.810000,2.220000,0.200000,77.930000,-5.960000,-1.770000,292.269989,89.129997,97880.773438,18.46,109.53,14.840000,PM10,9
9.890000,14.770000,1.460000,1.980000,0.200000,79.209999,-4.450000,-1.620000,293.630005,85.779999,100212.757812,18.46,109.67,14.770000,PM10,10
8.740000,13.670000,1.050000,1.150000,0.190000,84.570000,-4.840000,-1.440000,294.649994,83.040001,101472.882812,18.45,109.81,13.670000,PM10,11
7.970000,13.070000,0.970000,0.820000,0.190000,87.050003,-6.170000,-1.560000,295.000000,82.779999,101673.093750,18.45,109.95,13.070000,PM10,12
11.310000,15.140000,1.450000,1.780000,0.200000,75.879997,-4.980000,0.850000,293.799988,78.260002,98522.453125,18.62,108.84,16.157143,PM2.5,13
11.260000,15.010000,1.370000,1.920000,0.200000,75.209999,-3.510000,-0.100000,293.500000,79.589996,98283.562500,18.62,108.98,16.085714,PM2.5,14
10.310000,14.020000,1.350000,1.810000,0.200000,77.790001,-3.570000,0.420000,294.600006,74.190002,99567.007812,18.61,109.12,14.728572,PM2.5,15
9.960000,13.720000,1.340000,1.730000,0.200000,77.629997,-6.100000,1.190000,294.070007,74.639999,98427.031250,18.61,109.26,14.228572,PM2.5,16
10.150000,13.940000,1.330000,1.680000,0.200000,80.059998,-7.300000,0.980000,291.630005,84.699997,95622.656250,18.6,109.4,14.499999,PM2.5,17
