PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.209999,23.559999,8.650000,4.580000,0.290000,63.439999,-2.480000,-2.310000,291.540009,68.139999,100350.109375,18.34,109.25,28.871428,PM2.5,0
20.410000,23.959999,9.280000,5.240000,0.290000,62.529999,-3.430000,-3.210000,291.959991,67.410004,100546.632812,18.34,109.38,29.157143,PM2.5,1
21.170000,24.780001,10.070000,5.470000,0.300000,62.240002,-3.430000,-4.720000,291.369995,69.589996,100428.132812,18.33,109.52,30.242857,PM2.5,2
22.240000,26.040001,10.360000,5.280000,0.300000,63.580002,-2.920000,-5.320000,290.739990,72.940002,100569.273438,18.33,109.66,31.771429,PM2.5,3
19.680000,22.340000,7.620000,3.580000,0.290000,66.209999,-2.510000,-3.130000,291.670013,65.970001,101620.343750,18.49,108.83,28.114286,PM2.5,4
19.780001,22.200001,7.850000,3.660000,0.280000,67.540001,-2.310000,-3.070000,291.070007,69.730003,100705.406250,18.49,108.97,28.257143,PM2.5,5
21.379999,24.030001,8.230000,4.200000,0.290000,65.419998,-2.010000,-2.710000,290.269989,73.040001,99429.703125,18.48,109.11,30.542856,PM2.5,6
22.770000,25.900000,8.650000,5.010000,0.290000,62.750000,-2.710000,-2.380000,290.679993,73.150002,98725.976562,18.48,109.25,32.528572,PM2.5,7
23.010000,26.190001,9.090000,5.480000,0.290000,62.189999,-3.520000,-2.370000,290.450012,73.519997,97831.250000,18.47,109.39,32.871429,PM2.5,8
24.670000,27.860001,9.740000,5.990000,0.300000,60.939999,-2.780000,-3.980000,289.760010,76.239998,97716.000000,18.46,109.53,35.242859,PM2.5,9
24.530001,27.719999,10.220000,6.090000,0.300000,61.630001,-1.950000,-4.500000,290.609985,73.400002,100062.210938,18.46,109.67,35.042858,PM2.5,10
23.860001,27.000000,10.650000,6.000000,0.300000,63.279999,-2.110000,-5.510000,291.190002,70.830002,101334.046875,18.45,109.81,34.085716,PM2.5,11
25.360001,29.190001,10.940000,6.770000,0.310000,61.070000,-2.270000,-7.390000,290.950012,72.470001,101534.976562,18.45,109.95,36.228573,PM2.5,12
21.600000,24.490000,7.930000,3.850000,0.290000,64.599998,-2.610000,-2.150000,290.420013,72.489998,98398.148438,18.62,108.84,30.857143,PM2.5,13
22.559999,25.280001,7.830000,3.960000,0.280000,64.309998,-2.580000,-2.630000,289.470001,75.570000,98153.359375,18.62,108.98,32.228569,PM2.5,14
22.200001,24.820000,8.140000,4.100000,0.280000,64.610001,-2.610000,-2.690000,290.029999,73.290001,99460.968750,18.61,109.12,31.714287,PM2.5,15
24.360001,27.370001,8.530000,4.580000,0.290000,61.689999,-3.210000,-2.930000,289.630005,74.580002,98318.976562,18.61,109.26,34.799999,PM2.5,16
25.990000,29.030001,9.100000,5.040000,0.290000,62.450001,-3.150000,-1.650000,288.239990,80.519997,95471.406250,18.6,109.4,37.128571,PM2.5,17
27.350000,30.540001,9.290000,5.690000,0.300000,60.919998,-2.450000,-2.980000,288.109985,80.449997,95832.203125,18.6,109.54,39.071430,PM2.5,18
26.059999,29.360001,9.970000,6.090000,0.300000,61.570000,-2.180000,-4.710000,290.000000,74.400002,98836.726562,18.59,109.67,37.228569,PM2.5,19
26.959999,30.690001,10.670000,6.530000,0.300000,61.200001,-2.350000,-6.360000,290.559998,73.610001,99938.023438,18.59,109.81,38.514286,PM2.5,20
28.180000,31.879999,11.420000,7.380000,0.310000,60.020000,-1.630000,-7.270000,290.140015,75.750000,100177.257812,18.58,109.95,40.257145,PM2.5,21
29.110001,33.980000,11.580000,8.150000,0.320000,57.049999,-1.170000,-8.270000,290.040009,75.279999,100821.039062,18.57,110.09,41.585716,PM2.5,22
22.040001,25.270000,8.870000,4.400000,0.300000,61.430000,-3.050000,-1.970000,291.179993,67.879997,100144.117188,18.76,108.7,31.485716,PM2.5,23
23.950001,27.030001,8.500000,4.140000,0.300000,62.470001,-2.960000,-0.780000,289.070007,76.769997,96438.203125,18.75,108.84,34.214287,PM2.5,24
24.379999,27.270000,8.260000,4.150000,0.290000,62.720001,-2.880000,-1.360000,288.399994,78.349998,96405.843750,18.75,108.98,34.828571,PM2.5,25
23.430000,26.219999,8.410000,4.210000,0.290000,63.660000,-3.200000,-2.690000,289.369995,74.720001,98045.273438,18.75,109.12,33.471428,PM2.5,26
26.240000,29.490000,8.830000,4.680000,0.290000,60.840000,-3.530000,-3.680000,288.890015,76.940002,98033.601562,18.74,109.26,37.485714,PM2.5,27
28.559999,32.009998,9.480000,5.270000,0.300000,60.549999,-3.410000,-2.320000,287.940002,81.489998,96280.406250,18.73,109.4,40.799999,PM2.5,28
29.600000,33.060001,9.870000,5.910000,0.300000,60.650002,-3.240000,-2.590000,287.390015,83.400002,94968.757812,18.73,109.54,42.285713,PM2.5,29
29.870001,33.290001,10.520000,6.250000,0.300000,62.270000,-2.800000,-4.400000,287.299988,83.930000,95151.976562,18.72,109.68,42.671429,PM2.5,30
31.740000,35.580002,11.030000,6.900000,0.310000,60.560001,-1.650000,-5.990000,287.260010,84.669998,96151.281250,18.72,109.82,45.342857,PM2.5,31
33.410000,38.610001,11.300000,8.070000,0.320000,56.389999,-0.580000,-6.690000,288.029999,82.209999,98095.789062,18.71,109.96,47.728573,PM2.5,32
32.410000,37.980000,11.880000,8.890000,0.320000,55.770000,-0.470000,-7.050000,289.149994,79.449997,99574.710938,18.7,110.1,46.299999,PM2.5,33
32.279999,38.200001,12.480000,9.880000,0.330000,55.330002,-0.300000,-7.620000,289.649994,77.709999,100588.218750,18.7,110.24,46.114285,PM2.5,34
30.200001,37.259998,11.790000,9.070000,0.330000,61.230000,0.080000,-9.230000,290.769989,81.239998,101573.406250,18.69,110.38,43.142857,PM2.5,35
22.620001,25.950001,9.750000,4.950000,0.310000,60.520000,-3.460000,-3.100000,290.510010,69.449997,100804.820312,18.89,108.71,32.314285,PM2.5,36
23.280001,26.570000,9.310000,4.550000,0.300000,61.200001,-3.260000,-1.050000,290.359985,71.419998,99259.039062,18.89,108.85,33.257145,PM2.5,37
24.850000,28.170000,8.990000,4.590000,0.300000,60.099998,-4.070000,-0.750000,289.470001,73.589996,97482.773438,18.88,108.99,35.500000,PM2.5,38
27.360001,30.709999,8.770000,4.600000,0.290000,59.490002,-4.460000,-1.800000,287.410004,81.370003,94850.046875,18.88,109.13,39.085716,PM2.5,39
