PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.970000,12.250000,1.290000,2.350000,0.200000,73.000000,-2.270000,-0.430000,294.279999,79.470001,100418.156250,18.34,109.25,12.250000,PM10,0
8.270000,12.700000,1.530000,2.970000,0.210000,71.830002,-2.740000,-1.410000,294.500000,80.150002,100611.671875,18.34,109.38,12.700000,PM10,1
7.900000,12.570000,1.730000,3.020000,0.200000,71.330002,-3.030000,-2.760000,294.250000,81.480003,100486.648438,18.33,109.52,12.570000,PM10,2
7.270000,12.760000,1.340000,2.330000,0.200000,74.290001,-3.540000,-3.130000,293.869995,85.419998,100619.640625,18.33,109.66,12.760000,PM10,3
9.580000,13.630000,1.180000,2.440000,0.210000,72.080002,-0.870000,-1.590000,294.989990,74.769997,101665.023438,18.49,108.83,13.685714,PM2.5,4
9.240000,13.130000,1.140000,2.460000,0.210000,73.709999,-1.230000,-1.020000,294.519989,76.300003,100758.960938,18.49,108.97,13.200000,PM2.5,5
8.870000,12.780000,1.140000,2.570000,0.210000,73.730003,-1.400000,-0.530000,293.799988,78.169998,99494.953125,18.48,109.11,12.780000,PM10,6
8.950000,12.990000,1.310000,3.000000,0.210000,71.330002,-2.060000,-0.520000,293.959991,77.000000,98799.140625,18.48,109.25,12.990000,PM10,7
9.100000,13.120000,1.480000,3.300000,0.210000,69.879997,-2.790000,-1.390000,293.410004,79.769997,97912.953125,18.47,109.39,13.120000,PM10,8
9.090000,13.100000,1.690000,3.520000,0.210000,69.389999,-2.620000,-2.720000,292.989990,81.889999,97795.203125,18.46,109.53,13.100000,PM10,9
8.410000,12.900000,1.390000,3.050000,0.200000,70.790001,-2.330000,-2.990000,294.119995,78.760002,100113.031250,18.46,109.67,12.900000,PM10,10
7.750000,12.970000,1.020000,2.360000,0.200000,72.860001,-2.720000,-3.220000,294.609985,80.660004,101370.726562,18.45,109.81,12.970000,PM10,11
7.310000,13.560000,1.010000,1.990000,0.200000,75.330002,-3.460000,-4.020000,294.459991,85.260002,101571.210938,18.45,109.95,13.560000,PM10,12
9.930000,13.480000,1.080000,2.400000,0.210000,70.730003,-2.220000,-1.760000,294.000000,74.199997,98470.312500,18.62,108.84,14.185715,PM2.5,13
9.880000,13.440000,0.990000,2.430000,0.210000,71.089996,-2.140000,-1.540000,293.299988,77.839996,98223.953125,18.62,108.98,14.114285,PM2.5,14
9.090000,12.650000,0.950000,2.440000,0.200000,72.260002,-1.600000,-1.240000,293.910004,75.889999,99514.390625,18.61,109.12,12.985715,PM2.5,15
8.770000,12.270000,0.970000,2.530000,0.200000,70.059998,-2.420000,-1.170000,293.850006,73.690002,98384.843750,18.61,109.26,12.528572,PM2.5,16
8.970000,12.440000,1.050000,2.690000,0.200000,70.790001,-3.020000,-0.970000,292.320007,77.879997,95570.500000,18.6,109.4,12.814286,PM2.5,17
9.510000,13.340000,1.110000,3.180000,0.200000,69.440002,-2.620000,-2.310000,292.010010,80.709999,95927.429688,18.6,109.54,13.585714,PM2.5,18
8.950000,13.200000,1.100000,3.100000,0.200000,70.489998,-2.440000,-3.610000,293.790009,75.989998,98898.296875,18.59,109.67,13.200000,PM10,19
8.820000,13.760000,1.070000,2.900000,0.200000,70.370003,-2.620000,-4.360000,294.119995,78.809998,99987.070312,18.59,109.81,13.760000,PM10,20
8.610000,14.520000,1.150000,2.570000,0.200000,73.190002,-2.410000,-4.280000,293.799988,84.510002,100221.109375,18.58,109.95,14.520000,PM10,21
8.630000,15.960000,1.230000,2.390000,0.200000,74.559998,-2.550000,-4.700000,293.720001,88.559998,100859.546875,18.57,110.09,15.960000,PM10,22
10.280000,14.210000,1.510000,2.630000,0.220000,71.300003,-1.810000,-2.090000,294.970001,71.180000,100199.382812,18.76,108.7,14.685714,PM2.5,23
10.150000,13.560000,1.120000,2.390000,0.210000,70.610001,-2.940000,-1.080000,292.880005,75.190002,96533.171875,18.75,108.84,14.499999,PM2.5,24
10.010000,13.360000,1.010000,2.400000,0.210000,70.220001,-2.480000,-0.980000,292.429993,78.019997,96499.546875,18.75,108.98,14.300000,PM2.5,25
9.120000,12.420000,0.990000,2.390000,0.200000,70.419998,-2.400000,-1.880000,293.500000,74.089996,98115.289062,18.75,109.12,13.028571,PM2.5,26
8.840000,12.210000,1.010000,2.450000,0.200000,69.489998,-3.100000,-2.600000,293.339996,73.720001,98097.210938,18.74,109.26,12.628572,PM2.5,27
8.980000,12.530000,1.060000,2.660000,0.200000,70.199997,-3.540000,-1.740000,292.529999,75.209999,96361.429688,18.73,109.4,12.828570,PM2.5,28
9.300000,13.110000,1.130000,3.010000,0.200000,70.629997,-3.480000,-2.450000,291.809998,77.400002,95067.898438,18.73,109.54,13.285714,PM2.5,29
9.350000,13.430000,1.130000,2.910000,0.200000,72.610001,-2.960000,-3.820000,291.510010,81.730003,95247.851562,18.72,109.68,13.430000,PM10,30
9.670000,14.380000,1.090000,2.780000,0.200000,71.370003,-2.200000,-4.330000,291.450012,87.050003,96232.398438,18.72,109.82,14.380000,PM10,31
10.350000,16.340000,1.180000,2.970000,0.200000,68.300003,-1.590000,-4.300000,292.170013,89.279999,98149.609375,18.71,109.96,16.340000,PM10,32
10.160000,17.219999,1.370000,2.930000,0.210000,71.309998,-1.500000,-4.220000,292.950012,89.769997,99614.273438,18.7,110.1,17.219999,PM10,33
9.590000,17.790001,1.400000,2.710000,0.200000,76.190002,-1.960000,-4.510000,293.440002,91.029999,100621.710938,18.7,110.24,17.790001,PM10,34
7.800000,17.660000,1.070000,1.890000,0.200000,84.690002,-2.530000,-5.580000,293.859985,94.220001,101603.101562,18.69,110.38,17.660000,PM10,35
10.420000,14.600000,1.730000,2.830000,0.220000,71.279999,-1.550000,-1.750000,294.859985,72.430000,100843.203125,18.89,108.71,14.885715,PM2.5,36
9.580000,13.150000,1.220000,2.400000,0.210000,70.550003,-2.390000,-0.480000,294.489990,70.070000,99321.437500,18.89,108.85,13.685714,PM2.5,37
9.470000,12.870000,1.050000,2.320000,0.200000,69.449997,-2.930000,-0.690000,293.579987,71.250000,97566.117188,18.88,108.99,13.528572,PM2.5,38
9.490000,12.860000,0.990000,2.270000,0.200000,69.000000,-3.430000,-1.870000,291.980011,75.080002,94958.242188,18.88,109.13,13.557142,PM2.5,39
9.150000,12.590000,1.010000,2.280000,0.200000,70.349998,-3.260000,-3.150000,291.679993,77.959999,95492.257812,18.87,109.27,13.071428,PM2.5,40
8.890000,12.470000,1.040000,2.260000,0.200000,71.790001,-3.490000,-2.740000,292.019989,77.959999,96355.750000,18.87,109.41,12.700001,PM2.5,41
8.880000,12.580000,1.070000,2.250000,0.200000,73.320000,-3.890000,-2.190000,290.809998,80.889999,94141.203125,18.86,109.55,12.685715,PM2.5,42
9.470000,13.460000,1.070000,2.260000,0.190000,73.459999,-2.770000,-2.480000,289.679993,88.660004,93452.031250,18.86,109.69,13.528572,PM2.5,43
10.520000,15.540000,1.060000,2.660000,0.200000,67.139999,-1.480000,-2.770000,290.549988,91.389999,95493.460938,18.85,109.83,15.540000,PM10,44
11.090000,17.320000,1.190000,3.010000,0.200000,67.730003,-1.230000,-3.350000,291.670013,91.120003,97631.968750,18.84,109.97,17.320000,PM10,45
11.840000,19.260000,1.400000,3.490000,0.210000,68.669998,-1.480000,-3.580000,292.230011,92.019997,98702.101562,18.84,110.11,19.260000,PM10,46
13.560000,22.530001,1.950000,4.610000,0.220000,70.809998,-1.530000,-3.750000,292.640015,93.559998,99559.882812,18.83,110.25,22.530001,PM10,47
10.440000,19.940001,1.530000,3.190000,0.210000,76.980003,-1.680000,-4.500000,293.359985,94.089996,101093.320312,18.82,110.39,19.940001,PM10,48
10.990000,15.600000,2.240000,3.520000,0.220000,71.120003,-1.200000,-1.920000,294.720001,74.580002,101425.460938,19.02,108.71,15.700000,PM2.5,49
9.670000,13.610000,1.440000,2.770000,0.210000,71.269997,-1.920000,-0.960000,295.320007,68.919998,101113.703125,19.02,108.85,13.814286,PM2.5,50
9.280000,12.960000,1.170000,2.500000,0.200000,69.599998,-2.890000,-1.030000,294.619995,67.809998,99151.203125,19.01,108.99,13.257142,PM2.5,51
9.250000,12.820000,1.070000,2.240000,0.200000,70.459999,-3.720000,-1.130000,292.040009,74.449997,95120.617188,19.01,109.13,13.214286,PM2.5,52
9.490000,13.170000,1.040000,2.190000,0.200000,69.349998,-3.550000,-1.670000,290.450012,81.809998,93840.421875,19.0,109.27,13.557142,PM2.5,53
9.600000,13.490000,1.080000,2.180000,0.200000,70.610001,-3.390000,-1.760000,290.649994,84.959999,94957.718750,19.0,109.41,13.714286,PM2.5,54
9.680000,13.850000,1.100000,2.240000,0.200000,71.099998,-3.480000,-1.040000,290.440002,87.580002,94929.156250,18.99,109.55,13.850000,PM10,55
10.600000,15.360000,1.150000,2.590000,0.200000,69.889999,-2.630000,-0.860000,290.170013,91.239998,95059.523438,18.99,109.69,15.360000,PM10,56
11.480000,17.190001,1.260000,3.070000,0.200000,69.980003,-1.760000,-1.640000,290.839996,91.860001,96253.093750,18.98,109.83,17.190001,PM10,57
12.220000,18.920000,1.260000,3.520000,0.200000,67.059998,-1.450000,-2.440000,291.429993,92.199997,97451.726562,18.98,109.97,18.920000,PM10,58
12.940000,20.790001,1.390000,4.130000,0.210000,67.250000,-1.270000,-2.740000,292.239990,92.110001,98819.023438,18.97,110.11,20.790001,PM10,59
15.380000,25.080000,2.080000,5.970000,0.220000,68.470001,-1.200000,-2.730000,292.869995,93.029999,100056.296875,18.96,110.25,25.080000,PM10,60
12.080000,22.020000,1.650000,4.390000,0.210000,74.010002,-1.320000,-3.290000,293.429993,93.750000,101160.726562,18.96,110.39,22.020000,PM10,61
11.410000,16.450001,2.480000,3.970000,0.220000,71.160004,-1.500000,-2.280000,294.339996,77.570000,101492.148438,19.16,108.72,16.450001,PM10,62
10.030000,14.390000,1.600000,3.100000,0.210000,71.330002,-1.820000,-1.560000,294.869995,72.330002,101108.507812,19.15,108.86,14.390000,PM10,63
9.450000,13.440000,1.300000,2.670000,0.210000,70.809998,-3.070000,-0.950000,294.579987,69.650002,99549.640625,19.15,109.0,13.500000,PM2.5,64
9.440000,13.360000,1.150000,2.400000,0.200000,69.730003,-4.020000,-0.460000,292.640015,74.599998,96653.429688,19.14,109.14,13.485714,PM2.5,65
9.450000,13.410000,1.160000,2.220000,0.200000,71.400002,-3.530000,0.010000,291.380005,81.000000,95566.937500,19.14,109.28,13.500000,PM2.5,66
9.980000,14.330000,1.200000,2.300000,0.200000,71.470001,-2.990000,-0.130000,291.329987,85.709999,96529.523438,19.13,109.42,14.330000,PM10,67
10.320000,15.120000,1.240000,2.430000,0.200000,71.440002,-3.120000,-0.300000,291.440002,87.949997,96959.507812,19.13,109.56,15.120000,PM10,68
12.240000,18.040001,1.290000,3.240000,0.200000,66.550003,-2.830000,-0.250000,290.929993,92.320000,96991.593750,19.12,109.7,18.040001,PM10,69
14.020000,20.969999,1.430000,4.140000,0.210000,64.900002,-1.970000,-1.020000,291.299988,93.370003,97729.039062,19.11,109.84,20.969999,PM10,70
14.190000,21.879999,1.440000,4.600000,0.210000,66.089996,-1.430000,-1.730000,291.809998,92.370003,98375.773438,19.11,109.98,21.879999,PM10,71
14.540000,23.219999,1.470000,5.170000,0.210000,66.430000,-1.070000,-2.230000,292.519989,91.339996,99432.898438,19.1,110.12,23.219999,PM10,72
15.680000,25.730000,1.910000,6.850000,0.220000,68.300003,-1.090000,-2.250000,293.459991,90.699997,100876.546875,19.1,110.26,25.730000,PM10,73
12.800000,22.900000,1.470000,5.220000,0.210000,70.250000,-1.240000,-2.570000,293.809998,92.019997,101587.656250,19.09,110.4,22.900000,PM10,74
7.850000,17.570000,0.860000,2.140000,0.190000,79.959999,-2.110000,-3.280000,293.980011,93.370003,101815.726562,19.08,110.54,17.570000,PM10,75
11.290000,16.930000,2.210000,3.720000,0.220000,71.320000,-2.210000,-2.530000,293.959991,80.930000,101586.968750,19.29,108.72,16.930000,PM10,76
10.430000,15.340000,1.730000,3.310000,0.210000,70.430000,-2.300000,-1.850000,294.459991,75.620003,101334.593750,19.28,108.86,15.340000,PM10,77
10.070000,14.600000,1.480000,2.990000,0.210000,71.480003,-3.120000,-0.850000,294.359985,72.949997,100161.031250,19.28,109.0,14.600000,PM10,78
10.070000,14.570000,1.330000,2.770000,0.200000,71.309998,-3.760000,-0.050000,293.160004,76.639999,98412.429688,19.27,109.14,14.570000,PM10,79
10.040000,14.600000,1.280000,2.570000,0.200000,71.730003,-3.560000,0.470000,292.500000,81.330002,98159.937500,19.27,109.28,14.600000,PM10,80
10.350000,15.270000,1.330000,2.520000,0.200000,73.199997,-3.030000,0.090000,292.279999,86.150002,98584.351562,19.26,109.43,15.270000,PM10,81
11.570000,17.219999,1.400000,2.870000,0.200000,72.260002,-2.570000,-0.220000,291.890015,89.959999,98550.546875,19.26,109.57,17.219999,PM10,82
13.220000,19.950001,1.550000,3.770000,0.210000,70.300003,-2.020000,-0.270000,292.010010,91.099998,98843.546875,19.25,109.71,19.950001,PM10,83
15.210000,23.309999,1.710000,4.920000,0.210000,68.940002,-1.520000,-0.910000,292.399994,91.370003,99449.390625,19.25,109.85,23.309999,PM10,84
16.209999,25.350000,1.750000,5.890000,0.210000,68.099998,-1.530000,-1.510000,292.589996,91.190002,99561.226562,19.24,109.99,25.350000,PM10,85
17.020000,27.370001,1.710000,6.720000,0.220000,66.190002,-1.450000,-2.240000,292.700012,91.269997,99668.343750,19.23,110.13,27.370001,PM10,86
17.719999,29.510000,1.870000,8.060000,0.220000,65.940002,-1.310000,-2.370000,293.339996,90.430000,100496.570312,19.23,110.27,29.510000,PM10,87
14.500000,25.780001,1.490000,6.150000,0.210000,67.800003,-1.550000,-2.370000,293.859985,90.919998,101436.656250,19.22,110.41,25.780001,PM10,88
9.230000,19.450001,0.940000,2.810000,0.200000,74.419998,-2.490000,-2.890000,294.100006,92.660004,101799.890625,19.21,110.55,19.450001,PM10,89
11.070000,16.820000,1.920000,3.540000,0.220000,70.820000,-3.470000,-2.290000,293.850006,80.580002,101417.320312,19.42,108.87,16.820000,PM10,90
11.200000,16.610001,1.750000,3.540000,0.210000,71.790001,-3.590000,-1.310000,293.980011,78.779999,100980.546875,19.41,109.01,16.610001,PM10,91
11.510000,17.059999,1.580000,3.500000,0.210000,71.580002,-3.610000,-0.490000,293.660004,80.150002,100494.953125,19.41,109.15,17.059999,PM10,92
11.540000,17.090000,1.470000,3.250000,0.210000,72.370003,-3.550000,0.150000,293.130005,83.639999,100000.359375,19.4,109.29,17.090000,PM10,93
13.050000,19.350000,1.550000,3.600000,0.210000,71.400002,-3.330000,0.090000,292.390015,88.599998,99546.890625,19.4,109.43,19.350000,PM10,94
14.760000,22.110001,1.610000,4.140000,0.210000,67.650002,-2.840000,-0.100000,292.369995,90.349998,99625.882812,19.39,109.57,22.110001,PM10,95
16.320000,25.000000,1.800000,5.250000,0.210000,68.139999,-2.280000,-0.590000,292.690002,90.230003,100014.726562,19.38,109.71,25.000000,PM10,96
18.450001,28.790001,1.920000,6.610000,0.220000,65.559998,-2.040000,-1.080000,292.829987,90.589996,100042.921875,19.38,109.85,28.790001,PM10,97
19.959999,32.220001,2.120000,8.130000,0.220000,65.919998,-2.080000,-1.540000,292.929993,90.510002,99995.976562,19.37,109.99,32.220001,PM10,98
21.549999,35.529999,2.000000,9.490000,0.220000,63.480000,-1.900000,-2.220000,292.950012,91.190002,100095.492188,19.37,110.13,35.529999,PM10,99
19.129999,33.180000,1.630000,8.710000,0.220000,64.870003,-1.580000,-2.500000,293.369995,90.120003,100411.882812,19.36,110.27,33.180000,PM10,100
16.580000,29.870001,1.430000,7.240000,0.210000,64.750000,-1.450000,-2.380000,293.709991,89.980003,100913.531250,19.35,110.41,29.870001,PM10,101
11.300000,22.549999,1.120000,3.890000,0.200000,69.419998,-2.190000,-2.640000,293.980011,91.029999,101332.046875,19.35,110.55,22.549999,PM10,102
11.630000,17.900000,1.640000,3.240000,0.220000,69.900002,-4.380000,-1.650000,293.200012,86.820000,101412.953125,19.54,109.01,17.900000,PM10,103
12.930000,19.590000,1.640000,3.740000,0.220000,69.860001,-3.820000,-1.130000,293.200012,87.110001,101245.023438,19.54,109.16,19.590000,PM10,104
13.720000,20.549999,1.740000,4.170000,0.220000,71.389999,-3.390000,-0.330000,293.309998,85.900002,101002.921875,19.53,109.3,20.549999,PM10,105
15.530000,23.379999,1.980000,5.050000,0.220000,69.879997,-3.380000,0.040000,293.100006,87.070000,100558.453125,19.53,109.44,23.379999,PM10,106
18.799999,28.240000,2.310000,6.630000,0.220000,65.339996,-3.190000,-0.080000,292.790009,89.430000,100229.257812,19.52,109.58,28.240000,PM10,107
20.049999,31.200001,2.490000,8.040000,0.220000,66.599998,-2.570000,-0.710000,292.820007,90.150002,100234.117188,19.52,109.72,31.200001,PM10,108
21.920000,35.480000,2.760000,9.780000,0.220000,66.010002,-2.180000,-1.050000,293.000000,90.389999,100441.382812,19.51,109.86,35.480000,PM10,109
23.930000,40.299999,3.230000,11.910000,0.230000,66.650002,-2.020000,-1.450000,293.100006,90.589996,100515.859375,19.51,110.0,40.299999,PM10,110
23.480000,41.459999,2.830000,11.850000,0.220000,65.230003,-1.990000,-1.910000,293.309998,90.400002,100608.296875,19.5,110.14,41.459999,PM10,111
21.559999,39.160000,1.740000,10.310000,0.220000,61.380001,-2.060000,-2.470000,293.570007,90.120003,100841.726562,19.49,110.28,39.160000,PM10,112
18.230000,33.770000,1.560000,8.080000,0.210000,61.540001,-1.880000,-2.510000,293.600006,90.459999,100764.687500,19.49,110.42,33.770000,PM10,113
13.810000,26.830000,1.350000,5.360000,0.200000,61.910000,-1.790000,-2.590000,293.790009,90.239998,100869.382812,19.48,110.56,26.830000,PM10,114
10.120000,21.350000,1.430000,3.090000,0.190000,67.769997,-2.500000,-2.980000,294.100006,91.320000,101518.656250,19.47,110.7,21.350000,PM10,115
