PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.030001,23.520000,3.040000,2.130000,0.280000,78.430000,-6.800000,-1.670000,292.929993,72.070000,100411.601562,18.34,109.25,27.185715,PM2.5,0
19.350000,24.070000,3.120000,2.410000,0.280000,78.980003,-6.450000,-2.790000,292.929993,74.169998,100614.671875,18.34,109.38,27.642859,PM2.5,1
19.410000,24.379999,3.100000,2.290000,0.280000,80.430000,-5.950000,-3.830000,292.630005,76.970001,100496.843750,18.33,109.52,27.728571,PM2.5,2
18.760000,24.180000,2.720000,1.700000,0.280000,84.779999,-5.810000,-4.050000,292.809998,78.720001,100634.359375,18.33,109.66,26.800001,PM2.5,3
21.370001,25.170000,3.130000,2.140000,0.290000,78.510002,-2.960000,-1.440000,293.850006,67.000000,101672.820312,18.49,108.83,30.528572,PM2.5,4
20.389999,24.150000,3.080000,2.300000,0.280000,78.279999,-2.780000,-1.660000,293.549988,68.209999,100758.523438,18.49,108.97,29.128571,PM2.5,5
19.680000,23.700001,3.030000,2.490000,0.280000,77.980003,-4.340000,-1.110000,292.940002,69.029999,99483.046875,18.48,109.11,28.114286,PM2.5,6
19.750000,23.990000,3.040000,2.610000,0.280000,77.860001,-6.510000,-1.070000,292.380005,71.279999,98785.906250,18.48,109.25,28.214285,PM2.5,7
20.190001,24.549999,3.080000,2.630000,0.280000,78.309998,-7.180000,-2.410000,291.440002,76.349998,97899.937500,18.47,109.39,28.842857,PM2.5,8
21.129999,25.740000,3.140000,2.860000,0.280000,77.220001,-5.990000,-3.390000,290.820007,81.669998,97792.203125,18.46,109.53,30.185713,PM2.5,9
20.809999,25.740000,2.900000,2.660000,0.280000,78.209999,-4.540000,-3.300000,292.239990,77.930000,100133.500000,18.46,109.67,29.728571,PM2.5,10
19.620001,24.830000,2.550000,1.820000,0.280000,83.269997,-4.650000,-3.590000,293.230011,76.099998,101398.171875,18.45,109.81,28.028572,PM2.5,11
18.780001,24.680000,2.410000,1.360000,0.270000,86.300003,-6.040000,-4.180000,293.779999,76.000000,101595.921875,18.45,109.95,26.828573,PM2.5,12
22.820000,26.430000,3.280000,2.070000,0.290000,79.900002,-3.080000,-1.690000,292.019989,70.610001,98465.296875,18.62,108.84,32.599998,PM2.5,13
