PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.380001,38.910000,7.180000,2.830000,0.390000,68.089996,-6.290000,-2.790000,292.170013,71.709999,100554.898438,18.34,109.25,47.685715,PM2.5,0
32.910000,38.590000,7.160000,2.910000,0.390000,69.260002,-6.870000,-4.280000,292.079987,74.209999,100756.187500,18.34,109.38,47.014286,PM2.5,1
33.040001,38.970001,7.010000,2.830000,0.380000,69.769997,-6.480000,-5.540000,291.570007,78.470001,100642.953125,18.33,109.52,47.200001,PM2.5,2
31.809999,38.400002,6.410000,2.520000,0.370000,71.769997,-5.770000,-5.580000,291.480011,82.139999,100789.273438,18.33,109.66,45.442856,PM2.5,3
40.630001,46.110001,8.310000,2.920000,0.450000,70.059998,-3.190000,-2.670000,292.799988,67.919998,101826.046875,18.49,108.83,57.037502,PM2.5,4
38.369999,43.830002,8.020000,2.980000,0.420000,69.709999,-2.890000,-3.080000,292.239990,72.019997,100908.890625,18.49,108.97,54.212498,PM2.5,5
36.630001,42.430000,7.630000,3.150000,0.410000,68.540001,-3.750000,-2.790000,291.589996,73.309998,99629.140625,18.48,109.11,52.037502,PM2.5,6
36.020000,42.259998,7.350000,3.280000,0.400000,68.070000,-6.040000,-2.720000,291.339996,73.750000,98921.976562,18.48,109.25,51.275002,PM2.5,7
35.419998,41.880001,7.290000,3.220000,0.390000,69.230003,-7.340000,-3.680000,290.450012,78.349998,98029.093750,18.47,109.39,50.524998,PM2.5,8
36.110001,42.930000,7.190000,3.400000,0.390000,68.400002,-6.130000,-4.620000,289.670013,84.820000,97934.039062,18.46,109.53,51.387501,PM2.5,9
34.169998,41.419998,6.840000,3.380000,0.390000,68.540001,-4.550000,-4.150000,291.029999,81.629997,100292.562500,18.46,109.67,48.814281,PM2.5,10
30.650000,38.020000,6.260000,2.720000,0.370000,72.400002,-4.510000,-4.990000,291.959991,79.620003,101560.273438,18.45,109.81,43.785713,PM2.5,11
28.180000,36.410000,5.500000,2.350000,0.360000,74.809998,-5.400000,-6.290000,292.220001,81.989998,101756.703125,18.45,109.95,40.257145,PM2.5,12
43.919998,49.630001,8.430000,2.940000,0.450000,70.220001,-3.890000,-2.470000,291.070007,72.730003,98602.093750,18.62,108.84,61.149998,PM2.5,13
42.049999,47.930000,7.950000,3.030000,0.430000,68.660004,-3.430000,-2.800000,290.440002,77.389999,98358.117188,18.62,108.98,58.812500,PM2.5,14
38.520000,44.570000,7.690000,3.020000,0.410000,69.230003,-3.750000,-2.760000,291.410004,74.040001,99659.007812,18.61,109.12,54.400002,PM2.5,15
38.330002,44.820000,7.330000,3.070000,0.400000,68.040001,-5.710000,-3.140000,290.850006,74.889999,98508.281250,18.61,109.26,54.162502,PM2.5,16
37.919998,44.470001,7.310000,3.040000,0.400000,70.589996,-6.650000,-2.290000,288.790009,82.790001,95667.289062,18.6,109.4,53.649998,PM2.5,17
38.770000,46.049999,7.000000,3.430000,0.390000,68.410004,-5.550000,-3.230000,288.399994,87.690002,96049.593750,18.6,109.54,54.712502,PM2.5,18
36.150002,43.790001,6.830000,3.450000,0.390000,69.629997,-4.870000,-4.320000,290.500000,81.269997,99062.476562,18.59,109.67,51.437500,PM2.5,19
34.380001,42.500000,6.520000,3.270000,0.380000,70.889999,-4.840000,-5.400000,291.149994,81.160004,100162.257812,18.59,109.81,49.114288,PM2.5,20
32.040001,40.419998,6.120000,3.060000,0.370000,73.269997,-4.400000,-5.710000,291.029999,84.519997,100399.593750,18.58,109.95,45.771431,PM2.5,21
27.780001,36.840000,5.290000,2.460000,0.350000,76.430000,-4.930000,-6.170000,291.630005,84.919998,101041.992188,18.57,110.09,39.685715,PM2.5,22
45.740002,51.590000,9.060000,3.250000,0.470000,69.849998,-2.730000,-1.640000,292.119995,67.949997,100347.203125,18.76,108.7,63.425003,PM2.5,23
45.590000,51.410000,8.470000,3.110000,0.450000,68.449997,-3.780000,-0.800000,289.730011,77.029999,96643.250000,18.75,108.84,63.237499,PM2.5,24
42.450001,48.459999,7.930000,3.030000,0.420000,68.180000,-4.030000,-1.350000,289.350006,79.669998,96611.429688,18.75,108.98,59.312500,PM2.5,25
39.959999,46.240002,7.810000,2.980000,0.410000,69.709999,-4.610000,-2.820000,290.529999,75.989998,98245.437500,18.75,109.12,56.199997,PM2.5,26
40.889999,47.860001,7.460000,3.190000,0.410000,67.309998,-5.310000,-3.640000,290.179993,78.730003,98228.859375,18.74,109.26,57.362499,PM2.5,27
40.419998,47.750000,7.340000,3.320000,0.400000,68.370003,-5.930000,-2.090000,289.160004,81.760002,96475.609375,18.73,109.4,56.774998,PM2.5,28
40.130001,47.630001,7.220000,3.470000,0.400000,69.760002,-6.050000,-2.840000,288.100006,86.500000,95170.203125,18.73,109.54,56.412502,PM2.5,29
39.180000,46.770000,7.130000,3.430000,0.390000,71.900002,-5.410000,-4.450000,287.959991,89.330002,95358.210938,18.72,109.68,55.224998,PM2.5,30
39.070000,47.380001,6.810000,3.510000,0.390000,71.059998,-4.330000,-5.260000,288.079987,92.870003,96363.882812,18.72,109.82,55.087502,PM2.5,31
37.680000,47.209999,6.330000,3.760000,0.380000,68.959999,-3.370000,-5.290000,289.019989,92.629997,98310.671875,18.71,109.96,53.349998,PM2.5,32
31.790001,41.320000,5.800000,3.200000,0.360000,73.620003,-3.400000,-5.040000,290.390015,88.889999,99790.898438,18.7,110.1,45.414288,PM2.5,33
25.920000,35.330002,5.010000,2.200000,0.330000,79.500000,-4.700000,-5.380000,291.559998,86.000000,100804.640625,18.7,110.24,37.028572,PM2.5,34
21.990000,31.110001,4.340000,1.290000,0.310000,85.620003,-6.580000,-6.300000,293.010010,82.010002,101782.648438,18.69,110.38,31.414286,PM2.5,35
47.380001,53.639999,9.620000,3.660000,0.480000,70.919998,-1.560000,-1.740000,292.049988,70.800003,100999.953125,18.89,108.71,65.474998,PM2.5,36
44.560001,50.860001,8.900000,3.240000,0.450000,69.750000,-2.680000,-0.290000,291.559998,71.040001,99460.000000,18.89,108.85,61.950001,PM2.5,37
42.119999,48.799999,8.080000,3.050000,0.430000,68.000000,-5.090000,-0.540000,290.470001,74.419998,97681.406250,18.88,108.99,58.899998,PM2.5,38
43.209999,50.299999,7.750000,3.100000,0.420000,67.449997,-6.140000,-2.110000,288.149994,84.389999,95050.593750,18.88,109.13,60.262497,PM2.5,39
43.740002,51.500000,7.650000,3.230000,0.410000,68.339996,-5.270000,-3.510000,287.980011,87.599998,95600.390625,18.87,109.27,60.925003,PM2.5,40
43.110001,51.389999,7.490000,3.470000,0.410000,68.519997,-5.470000,-3.040000,288.799988,84.220001,96471.453125,18.87,109.41,60.137501,PM2.5,41
44.180000,52.470001,7.410000,3.570000,0.410000,70.070000,-5.980000,-2.670000,287.130005,91.269997,94230.601562,18.86,109.55,61.474998,PM2.5,42
46.279999,55.139999,7.140000,4.120000,0.410000,67.720001,-4.940000,-2.930000,286.260010,96.820000,93541.617188,18.86,109.69,64.099998,PM2.5,43
44.720001,54.759998,6.740000,4.280000,0.410000,66.139999,-3.390000,-3.450000,287.209991,96.830002,95619.093750,18.85,109.83,62.150002,PM2.5,44
40.540001,51.099998,6.450000,4.360000,0.390000,68.519997,-2.670000,-4.120000,288.350006,95.110001,97789.242188,18.84,109.97,56.925003,PM2.5,45
35.820000,46.389999,6.090000,4.090000,0.370000,72.459999,-2.850000,-4.350000,289.250000,93.580002,98870.976562,18.84,110.11,51.025002,PM2.5,46
30.240000,40.650002,5.540000,3.650000,0.350000,77.059998,-3.690000,-4.390000,290.290009,91.010002,99734.656250,18.83,110.25,43.200001,PM2.5,47
23.950001,33.500000,4.750000,2.160000,0.320000,81.370003,-5.430000,-5.260000,291.980011,84.989998,101275.617188,18.82,110.39,34.214287,PM2.5,48
47.230000,53.779999,10.260000,4.450000,0.480000,70.010002,-1.990000,-1.890000,292.320007,71.370003,101588.382812,19.02,108.71,65.287498,PM2.5,49
43.380001,49.950001,9.320000,3.630000,0.450000,69.680000,-3.090000,-0.750000,292.690002,68.849998,101273.382812,19.02,108.85,60.475002,PM2.5,50
42.450001,49.599998,8.370000,3.270000,0.430000,67.830002,-5.440000,-0.490000,291.339996,72.279999,99284.296875,19.01,108.99,59.312500,PM2.5,51
44.430000,51.959999,8.150000,3.140000,0.420000,69.110001,-6.820000,-0.720000,288.040009,85.620003,95212.546875,19.01,109.13,61.787498,PM2.5,52
49.930000,58.610001,7.660000,3.650000,0.430000,65.199997,-6.220000,-1.890000,286.489990,94.160004,93927.976562,19.0,109.27,68.662498,PM2.5,53
49.230000,58.840000,7.520000,3.960000,0.430000,66.059998,-5.450000,-2.230000,287.130005,93.510002,95063.398438,19.0,109.41,67.787498,PM2.5,54
48.799999,59.029999,7.280000,4.240000,0.430000,66.180000,-5.340000,-1.700000,287.059998,94.389999,95036.726562,18.99,109.55,67.250000,PM2.5,55
47.889999,58.590000,7.100000,4.570000,0.420000,66.599998,-4.580000,-1.590000,287.010010,95.879997,95173.046875,18.99,109.69,66.112503,PM2.5,56
45.849998,56.720001,7.080000,4.850000,0.420000,68.650002,-3.400000,-2.140000,287.510010,96.040001,96389.046875,18.98,109.83,63.562500,PM2.5,57
43.259998,54.689999,6.550000,5.230000,0.400000,67.879997,-2.740000,-2.990000,288.059998,96.489998,97606.296875,18.98,109.97,60.324997,PM2.5,58
38.160000,49.590000,6.250000,5.080000,0.380000,71.430000,-2.600000,-3.540000,288.980011,94.489998,98991.296875,18.97,110.11,53.950001,PM2.5,59
32.480000,43.669998,5.880000,4.840000,0.360000,76.139999,-2.950000,-3.670000,290.260010,90.650002,100238.359375,18.96,110.25,46.399998,PM2.5,60
25.680000,35.910000,5.020000,2.800000,0.330000,81.000000,-4.490000,-4.190000,291.799988,85.269997,101346.828125,18.96,110.39,36.685715,PM2.5,61
47.040001,53.869999,10.220000,4.500000,0.480000,68.089996,-3.900000,-1.680000,292.309998,71.800003,101654.601562,19.16,108.72,65.050003,PM2.5,62
44.250000,51.189999,9.610000,3.770000,0.450000,70.010002,-4.480000,-1.100000,292.399994,71.199997,101269.843750,19.15,108.86,61.562500,PM2.5,63
44.070000,51.790001,9.020000,3.440000,0.440000,70.699997,-6.250000,-0.680000,291.209991,74.739998,99695.390625,19.15,109.0,61.337502,PM2.5,64
46.779999,55.299999,8.490000,3.520000,0.440000,68.849998,-7.070000,-0.250000,288.690002,85.419998,96767.492188,19.14,109.14,64.724998,PM2.5,65
49.209999,58.189999,8.440000,3.820000,0.440000,69.910004,-5.550000,-0.220000,287.529999,91.500000,95679.437500,19.14,109.28,67.762497,PM2.5,66
49.259998,59.500000,8.120000,4.180000,0.440000,69.800003,-4.590000,-0.550000,287.850006,92.040001,96661.203125,19.13,109.42,67.824997,PM2.5,67
48.860001,59.980000,7.700000,4.600000,0.430000,68.940002,-4.840000,-0.770000,288.019989,92.610001,97098.742188,19.13,109.56,67.324997,PM2.5,68
48.490002,60.380001,7.160000,5.290000,0.430000,66.309998,-4.690000,-1.090000,287.829987,94.669998,97132.468750,19.12,109.7,66.862503,PM2.5,69
46.220001,58.439999,6.940000,5.800000,0.420000,67.540001,-3.830000,-1.380000,288.200012,94.449997,97883.171875,19.11,109.84,64.025002,PM2.5,70
42.880001,55.330002,6.700000,6.130000,0.400000,70.260002,-3.080000,-2.030000,288.500000,94.779999,98542.523438,19.11,109.98,59.850002,PM2.5,71
38.450001,51.049999,6.310000,6.200000,0.390000,71.919998,-2.870000,-2.880000,289.309998,92.220001,99612.500000,19.1,110.12,54.312500,PM2.5,72
32.880001,45.230000,6.070000,5.760000,0.360000,76.680000,-3.090000,-3.300000,290.690002,87.510002,101070.656250,19.1,110.26,46.971432,PM2.5,73
26.940001,38.360001,5.170000,3.590000,0.340000,79.730003,-3.730000,-3.700000,291.790009,84.180000,101782.726562,19.09,110.4,38.485714,PM2.5,74
22.410000,32.130001,4.680000,1.750000,0.320000,83.860001,-5.530000,-4.250000,292.570007,81.500000,102007.328125,19.08,110.54,32.130001,PM10,75
