PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.850000,25.070000,2.860000,1.860000,0.280000,75.400002,-6.780000,-1.180000,294.179993,76.290001,100455.843750,18.34,109.25,26.928572,PM2.5,0
18.379999,24.830000,2.820000,2.080000,0.280000,76.019997,-6.760000,-2.520000,294.109985,78.309998,100659.273438,18.34,109.38,26.257141,PM2.5,1
17.840000,24.719999,2.640000,2.000000,0.270000,76.849998,-6.170000,-3.770000,293.630005,82.430000,100546.250000,18.33,109.52,25.485714,PM2.5,2
16.620001,24.299999,2.140000,1.560000,0.260000,80.379997,-5.870000,-3.790000,293.510010,86.559998,100688.828125,18.33,109.66,24.299999,PM10,3
25.309999,30.900000,3.200000,2.210000,0.330000,71.830002,-2.380000,-1.200000,294.750000,75.739998,101717.406250,18.49,108.83,36.157143,PM2.5,4
22.430000,27.950001,3.050000,2.280000,0.300000,72.360001,-2.560000,-1.390000,294.440002,76.779999,100804.851562,18.49,108.97,32.042858,PM2.5,5
21.020000,26.850000,3.010000,2.340000,0.290000,73.430000,-4.040000,-1.070000,293.839996,76.889999,99534.171875,18.48,109.11,30.028572,PM2.5,6
20.100000,26.240000,2.970000,2.330000,0.290000,73.980003,-6.450000,-0.900000,293.549988,76.889999,98835.070312,18.48,109.25,28.714287,PM2.5,7
19.780001,26.120001,2.910000,2.280000,0.280000,74.910004,-7.470000,-2.210000,292.609985,81.440002,97952.710938,18.47,109.39,28.257143,PM2.5,8
20.139999,26.910000,2.770000,2.520000,0.280000,73.360001,-5.980000,-3.190000,291.769989,87.949997,97854.726562,18.46,109.53,28.771427,PM2.5,9
18.830000,26.209999,2.360000,2.450000,0.280000,73.580002,-4.380000,-2.840000,293.059998,84.910004,100189.960938,18.46,109.67,26.900000,PM2.5,10
16.530001,24.250000,1.880000,1.610000,0.270000,78.879997,-4.710000,-3.110000,294.079987,82.769997,101450.468750,18.45,109.81,24.250000,PM10,11
14.810000,23.100000,1.670000,1.200000,0.250000,81.959999,-6.130000,-3.860000,294.380005,84.300003,101649.976562,18.45,109.95,23.100000,PM10,12
28.540001,33.889999,3.490000,2.330000,0.340000,72.480003,-3.120000,-1.480000,292.980011,80.330002,98519.343750,18.62,108.84,40.771431,PM2.5,13
26.709999,31.920000,3.190000,2.390000,0.330000,70.489998,-2.660000,-1.870000,292.649994,82.070000,98271.773438,18.62,108.98,38.157143,PM2.5,14
22.320000,27.820000,2.840000,2.200000,0.300000,72.690002,-2.880000,-1.600000,293.690002,77.489998,99559.921875,18.61,109.12,31.885714,PM2.5,15
20.860001,26.690001,2.660000,2.060000,0.290000,73.190002,-5.370000,-0.970000,293.359985,76.430000,98420.148438,18.61,109.26,29.800001,PM2.5,16
20.730000,26.680000,2.630000,1.970000,0.290000,76.000000,-7.010000,-0.650000,291.149994,84.879997,95603.906250,18.6,109.4,29.614285,PM2.5,17
21.870001,28.670000,2.390000,2.490000,0.290000,72.199997,-5.700000,-1.440000,290.559998,91.190002,95985.640625,18.6,109.54,31.242859,PM2.5,18
20.150000,27.510000,2.240000,2.650000,0.290000,72.709999,-4.620000,-2.470000,292.640015,84.019997,98976.953125,18.59,109.67,28.785713,PM2.5,19
18.670000,26.610001,2.050000,2.350000,0.280000,74.830002,-4.660000,-3.190000,293.380005,82.720001,100067.726562,18.59,109.81,26.671429,PM2.5,20
16.889999,25.309999,1.910000,1.940000,0.270000,78.669998,-4.910000,-3.440000,293.290009,85.839996,100301.203125,18.58,109.95,25.309999,PM10,21
14.860000,23.889999,1.680000,1.420000,0.250000,81.730003,-5.780000,-3.800000,293.720001,86.870003,100940.367188,18.57,110.09,23.889999,PM10,22
28.580000,34.310001,3.700000,2.500000,0.340000,72.529999,-2.740000,-0.100000,294.309998,75.379997,100243.148438,18.76,108.7,40.828571,PM2.5,23
29.160000,34.290001,3.510000,2.440000,0.340000,70.080002,-3.630000,0.190000,291.790009,84.040001,96569.390625,18.75,108.84,41.657143,PM2.5,24
27.379999,32.639999,3.220000,2.410000,0.330000,69.309998,-3.460000,-0.410000,291.440002,85.459999,96539.687500,18.75,108.98,39.114285,PM2.5,25
23.980000,29.629999,2.960000,2.280000,0.310000,71.540001,-3.550000,-1.540000,292.670013,80.470001,98163.078125,18.75,109.12,34.257141,PM2.5,26
22.820000,28.850000,2.730000,2.210000,0.300000,71.080002,-4.710000,-1.610000,292.829987,78.610001,98140.679688,18.74,109.26,32.599998,PM2.5,27
22.160000,28.480000,2.670000,2.230000,0.290000,73.150002,-6.030000,-0.020000,291.720001,82.239998,96401.437500,18.73,109.4,31.657143,PM2.5,28
22.200001,28.879999,2.570000,2.450000,0.290000,74.080002,-6.060000,-0.620000,290.549988,87.589996,95115.742188,18.73,109.54,31.714287,PM2.5,29
21.440001,28.430000,2.450000,2.380000,0.290000,76.230003,-5.310000,-2.280000,290.450012,89.639999,95306.023438,18.72,109.68,30.628572,PM2.5,30
20.940001,28.820000,2.190000,2.470000,0.280000,74.800003,-4.580000,-3.000000,290.649994,92.190002,96297.687500,18.72,109.82,29.914286,PM2.5,31
19.600000,28.410000,2.020000,2.490000,0.280000,73.669998,-4.160000,-3.070000,291.600006,91.769997,98221.929688,18.71,109.96,28.410000,PM10,32
16.990000,26.129999,1.900000,2.010000,0.270000,77.849998,-4.400000,-3.030000,292.679993,89.379997,99693.453125,18.7,110.1,26.129999,PM10,33
14.170000,23.440001,1.610000,1.300000,0.250000,82.930000,-5.280000,-3.310000,293.459991,88.220001,100705.578125,18.7,110.24,23.440001,PM10,34
12.110000,21.459999,1.350000,0.690000,0.230000,89.980003,-6.180000,-3.750000,294.339996,87.139999,101684.390625,18.69,110.38,21.459999,PM10,35
28.350000,34.470001,3.810000,2.650000,0.340000,72.199997,-1.580000,0.030000,294.510010,75.629997,100880.289062,18.89,108.71,40.500000,PM2.5,36
27.639999,33.139999,3.540000,2.350000,0.340000,70.250000,-2.780000,1.130000,293.890015,76.360001,99355.703125,18.89,108.85,39.485714,PM2.5,37
26.780001,32.250000,3.250000,2.200000,0.330000,68.919998,-4.150000,0.680000,292.709991,78.970001,97601.156250,18.88,108.99,38.257145,PM2.5,38
