PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.350000,9.100000,1.180000,2.680000,0.080000,55.310001,6.530000,1.870000,298.970001,91.300003,100098.546875,22.01,120.72,9.100000,PM10,953
6.760000,9.230000,1.390000,5.400000,0.090000,50.340000,7.070000,0.960000,297.679993,93.169998,98429.976562,22.14,120.74,9.657144,PM2.5,1059
7.560000,10.050000,2.160000,9.540000,0.100000,43.310001,8.580000,0.060000,296.350006,92.800003,96257.882812,22.28,120.76,11.925000,NO2,1177
10.390000,13.140000,5.040000,18.370001,0.130000,39.060001,0.840000,-0.480000,299.209991,82.269997,100919.578125,22.45,120.5,22.962502,NO2,1297
9.700000,11.880000,3.810000,16.980000,0.120000,35.360001,3.710000,-1.710000,296.380005,90.129997,96627.703125,22.43,120.64,21.224998,NO2,1298
8.340000,10.130000,2.990000,13.570000,0.110000,36.320000,10.060000,-0.820000,294.910004,91.660004,93464.812500,22.41,120.79,16.962500,NO2,1299
14.750000,18.959999,11.350000,29.200001,0.150000,35.639999,0.010000,0.890000,299.100006,82.040001,100681.539062,22.6,120.38,36.500000,NO2,1421
11.330000,14.160000,7.060000,24.230000,0.140000,34.070000,-0.010000,-0.640000,299.239990,79.010002,100380.273438,22.58,120.52,30.287498,NO2,1422
10.180000,12.220000,4.490000,19.690001,0.130000,32.520000,3.790000,-2.010000,295.559998,89.610001,94988.906250,22.56,120.66,24.612501,NO2,1423
8.590000,10.120000,3.410000,15.330000,0.120000,33.910000,10.800000,-1.670000,293.739990,92.529999,91166.593750,22.54,120.81,19.162500,NO2,1424
5.990000,6.840000,2.910000,12.090000,0.110000,37.279999,11.980000,0.290000,298.510010,71.389999,95925.296875,22.52,120.95,15.112500,NO2,1425
14.370000,18.570000,10.760000,27.889999,0.150000,35.230000,-0.010000,2.170000,299.010010,83.980003,100676.203125,22.75,120.25,34.862499,NO2,1548
13.350000,16.930000,10.370000,28.280001,0.150000,33.450001,-1.040000,1.090000,299.480011,78.010002,100829.070312,22.73,120.4,35.350002,NO2,1549
9.870000,12.100000,5.850000,22.490000,0.140000,33.040001,-0.810000,-0.410000,299.109985,77.010002,99715.023438,22.71,120.54,28.112499,NO2,1550
