PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.890000,13.030000,3.410000,4.120000,0.090000,62.840000,5.200000,-0.480000,299.809998,90.199997,99975.296875,22.01,120.72,15.557143,PM2.5,953
14.220000,16.620001,4.500000,6.290000,0.110000,65.779999,5.050000,-0.620000,298.679993,92.919998,98317.000000,22.14,120.74,20.314285,PM2.5,1059
19.900000,22.730000,6.200000,9.880000,0.140000,65.180000,5.210000,-1.140000,297.450012,93.440002,96164.289062,22.28,120.76,28.428572,PM2.5,1177
27.719999,31.160000,10.170000,15.290000,0.170000,67.519997,1.130000,-0.140000,299.820007,89.430000,100776.046875,22.45,120.5,39.599998,PM2.5,1297
28.950001,31.980000,9.150000,17.370001,0.170000,60.580002,2.230000,-0.860000,297.140015,95.370003,96506.882812,22.43,120.64,41.357143,PM2.5,1298
27.610001,30.410000,8.490000,15.620000,0.170000,62.689999,4.710000,-1.910000,296.149994,92.570000,93400.539062,22.41,120.79,39.442860,PM2.5,1299
40.029999,45.410000,18.350000,32.470001,0.220000,60.680000,1.360000,0.500000,299.839996,90.010002,100538.257812,22.6,120.38,56.287498,PM2.5,1421
36.230000,40.580002,15.400000,28.059999,0.210000,61.049999,0.640000,0.500000,299.700012,87.040001,100236.078125,22.58,120.52,51.537498,PM2.5,1422
33.180000,36.430000,10.920000,22.450001,0.200000,60.480000,1.970000,-0.830000,296.390015,94.230003,94869.937500,22.56,120.66,47.400002,PM2.5,1423
31.180000,34.049999,9.420000,18.790001,0.190000,63.980000,4.090000,-2.540000,295.019989,92.599998,91124.843750,22.54,120.81,44.542858,PM2.5,1424
22.190001,24.700001,7.210000,14.340000,0.170000,68.849998,1.580000,-3.040000,298.579987,81.139999,95948.968750,22.52,120.95,31.700001,PM2.5,1425
35.400002,40.369999,14.630000,24.040001,0.200000,68.059998,1.570000,1.090000,299.890015,91.290001,100533.648438,22.75,120.25,50.500000,PM2.5,1548
42.410000,48.169998,20.430000,35.299999,0.230000,58.400002,0.760000,1.040000,300.200012,86.480003,100681.289062,22.73,120.4,59.262501,PM2.5,1549
36.790001,40.900002,14.980000,27.080000,0.220000,63.840000,0.350000,1.030000,299.540009,85.110001,99567.328125,22.71,120.54,52.237503,PM2.5,1550
33.410000,36.400002,10.250000,21.180000,0.200000,63.950001,1.600000,-0.740000,295.559998,93.089996,92870.726562,22.69,120.68,47.728573,PM2.5,1551
32.230000,34.910000,8.800000,18.490000,0.200000,65.839996,3.280000,-2.490000,293.339996,93.750000,87837.218750,22.67,120.83,46.042858,PM2.5,1552
21.360001,23.969999,5.440000,14.900000,0.160000,62.049999,0.620000,-2.560000,296.470001,86.169998,92774.390625,22.65,120.97,30.514286,PM2.5,1553
36.889999,41.950001,14.130000,25.219999,0.210000,65.519997,1.180000,1.490000,299.859985,90.070000,100425.882812,22.88,120.27,52.362499,PM2.5,1676
40.240002,45.299999,17.170000,31.490000,0.230000,60.950001,0.410000,1.480000,300.100006,85.180000,100400.718750,22.87,120.42,56.550003,PM2.5,1677
35.160000,38.790001,12.800000,24.129999,0.220000,67.169998,0.040000,1.430000,299.209991,83.300003,98613.773438,22.85,120.56,50.200001,PM2.5,1678
33.189999,35.900002,9.480000,19.850000,0.210000,67.449997,1.260000,-0.450000,294.769989,92.160004,91108.093750,22.83,120.71,47.414284,PM2.5,1679
