PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.940001,20.830000,1.520000,2.880000,0.150000,83.690002,-9.400000,-7.000000,297.149994,83.349998,100430.179688,22.01,120.72,24.200001,PM2.5,953
16.350000,19.320000,1.420000,3.500000,0.150000,78.500000,-9.390000,-7.250000,296.049988,84.000000,98764.367188,22.14,120.74,23.357143,PM2.5,1059
16.090000,18.700001,1.330000,4.180000,0.150000,71.169998,-9.330000,-7.470000,294.760010,85.339996,96614.367188,22.28,120.76,22.985714,PM2.5,1177
14.580000,16.209999,1.510000,5.500000,0.150000,65.779999,-9.560000,-1.430000,300.579987,59.410000,101134.640625,22.45,120.5,20.828571,PM2.5,1297
14.900000,16.459999,1.370000,4.920000,0.150000,66.550003,-12.140000,-3.470000,296.970001,70.500000,96858.382812,22.43,120.64,21.285713,PM2.5,1298
15.830000,17.629999,1.290000,5.260000,0.150000,65.370003,-8.050000,-5.870000,293.130005,88.339996,93851.953125,22.41,120.79,22.614286,PM2.5,1299
16.670000,18.820000,4.070000,13.610000,0.170000,59.040001,-2.510000,-0.230000,299.790009,65.660004,100952.179688,22.6,120.38,23.814285,PM2.5,1421
14.500000,15.970000,1.930000,8.110000,0.160000,61.990002,-8.610000,-0.470000,300.790009,56.990002,100599.570312,22.58,120.52,20.714285,PM2.5,1422
14.810000,16.080000,1.390000,6.330000,0.150000,63.220001,-11.660000,-1.660000,296.489990,69.169998,95221.750000,22.56,120.66,21.157143,PM2.5,1423
16.040001,17.320000,1.290000,6.920000,0.150000,60.490002,-7.360000,-4.020000,292.029999,88.419998,91558.882812,22.54,120.81,22.914288,PM2.5,1424
17.270000,18.889999,1.430000,6.270000,0.160000,65.680000,-2.780000,-5.770000,294.549988,82.790001,96513.398438,22.52,120.95,24.671429,PM2.5,1425
