PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.790000,9.820000,1.790000,4.480000,0.100000,57.160000,-3.120000,-0.550000,298.779999,86.080002,100369.507812,22.01,120.72,9.820000,PM10,953
7.750000,10.420000,1.600000,6.490000,0.110000,57.150002,-2.540000,-0.850000,298.000000,83.489998,98703.898438,22.14,120.74,11.071428,PM2.5,1059
8.830000,11.210000,1.450000,7.950000,0.120000,56.270000,-2.000000,-1.250000,296.850006,81.360001,96547.171875,22.28,120.76,12.614285,PM2.5,1177
6.900000,8.910000,1.480000,7.380000,0.110000,52.380001,-4.330000,2.250000,300.720001,66.629997,101123.218750,22.45,120.5,9.857143,PM2.5,1297
7.680000,9.440000,1.410000,8.240000,0.110000,50.470001,-4.000000,0.500000,297.809998,73.559998,96848.671875,22.43,120.64,10.971428,PM2.5,1298
9.360000,11.140000,1.320000,8.690000,0.120000,49.779999,-1.180000,-1.190000,295.320007,83.279999,93775.937500,22.41,120.79,13.371428,PM2.5,1299
9.460000,12.190000,4.360000,14.760000,0.130000,51.099998,-2.330000,3.210000,300.250000,67.839996,100897.078125,22.6,120.38,18.450001,NO2,1421
7.750000,9.540000,2.450000,11.740000,0.120000,46.290001,-3.680000,2.350000,300.959991,62.270000,100577.281250,22.58,120.52,14.674999,NO2,1422
8.410000,9.880000,1.640000,10.690000,0.120000,45.119999,-3.630000,0.730000,297.200012,72.150002,95205.078125,22.56,120.66,13.362499,NO2,1423
11.110000,12.660000,1.450000,11.590000,0.130000,45.200001,-0.480000,-1.040000,293.980011,85.029999,91485.257812,22.54,120.81,15.871428,PM2.5,1424
11.490000,13.300000,1.470000,9.000000,0.130000,54.650002,0.810000,-1.040000,297.070007,79.389999,96366.382812,22.52,120.95,16.414286,PM2.5,1425
16.100000,20.049999,7.980000,24.719999,0.160000,49.790001,-0.570000,2.920000,299.549988,72.639999,100899.476562,22.75,120.25,30.900000,NO2,1548
