PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.870000,19.010000,1.730000,3.690000,0.150000,73.900002,-4.300000,-3.490000,298.000000,85.970001,100400.882812,22.01,120.72,19.814285,PM2.5,953
14.760000,19.670000,1.700000,4.850000,0.150000,73.300003,-4.870000,-3.770000,296.880005,87.660004,98734.406250,22.14,120.74,21.085714,PM2.5,1059
15.500000,20.600000,1.680000,5.770000,0.160000,70.019997,-4.890000,-3.600000,295.519989,90.110001,96570.156250,22.28,120.76,22.142857,PM2.5,1177
14.380000,18.330000,2.200000,6.790000,0.150000,66.830002,-2.140000,1.620000,299.709991,76.279999,101168.570312,22.45,120.5,20.542858,PM2.5,1297
14.720000,18.730000,1.780000,6.600000,0.160000,65.489998,-4.460000,-0.280000,296.970001,81.379997,96870.382812,22.43,120.64,21.028572,PM2.5,1298
16.370001,20.850000,1.700000,7.060000,0.160000,66.129997,-3.870000,-2.580000,293.910004,93.540001,93788.898438,22.41,120.79,23.385715,PM2.5,1299
19.930000,25.150000,7.600000,18.010000,0.190000,64.010002,-0.290000,0.990000,299.109985,78.550003,100939.687500,22.6,120.38,28.471430,PM2.5,1421
16.090000,19.740000,3.810000,11.320000,0.170000,64.239998,-1.730000,2.140000,299.549988,75.070000,100624.539062,22.58,120.52,22.985714,PM2.5,1422
15.910000,19.450001,2.070000,8.860000,0.170000,62.959999,-3.530000,0.700000,296.140015,82.239998,95221.867188,22.56,120.66,22.728571,PM2.5,1423
17.820000,21.770000,1.790000,9.370000,0.170000,62.490002,-2.810000,-1.490000,292.660004,95.010002,91487.359375,22.54,120.81,25.457142,PM2.5,1424
17.270000,21.840000,1.740000,7.250000,0.170000,67.580002,-1.700000,-3.290000,295.100006,89.279999,96410.250000,22.52,120.95,24.671429,PM2.5,1425
21.719999,28.000000,7.340000,18.330000,0.210000,64.269997,0.270000,-0.780000,298.510010,79.040001,100947.507812,22.75,120.25,31.028570,PM2.5,1548
19.959999,24.809999,7.470000,18.760000,0.200000,60.849998,-0.040000,0.510000,299.239990,76.269997,101085.132812,22.73,120.4,28.514284,PM2.5,1549
16.740000,20.129999,4.070000,12.770000,0.180000,62.860001,-1.330000,2.290000,299.350006,73.879997,99950.570312,22.71,120.54,23.914286,PM2.5,1550
16.980000,20.370001,2.240000,10.640000,0.170000,60.570000,-2.540000,1.650000,295.010010,84.339996,93208.773438,22.69,120.68,24.257143,PM2.5,1551
19.129999,23.170000,1.820000,10.900000,0.180000,59.160000,-1.890000,-0.300000,290.859985,98.260002,88160.343750,22.67,120.83,27.328569,PM2.5,1552
18.719999,23.549999,1.740000,9.290000,0.180000,63.349998,-1.270000,-2.210000,293.179993,93.709999,93181.453125,22.65,120.97,26.742857,PM2.5,1553
23.889999,29.930000,7.250000,19.660000,0.220000,63.570000,0.550000,-1.470000,298.049988,79.330002,100846.343750,22.88,120.27,34.128571,PM2.5,1676
20.020000,24.680000,6.340000,18.280001,0.200000,59.889999,0.600000,-0.080000,298.869995,76.370003,100807.226562,22.87,120.42,28.600000,PM2.5,1677
17.260000,20.440001,3.840000,13.320000,0.180000,61.549999,-0.760000,2.200000,298.820007,73.889999,98990.843750,22.85,120.56,24.657143,PM2.5,1678
17.850000,20.799999,2.600000,12.000000,0.180000,59.799999,-1.340000,2.440000,294.010010,86.250000,91430.390625,22.83,120.71,25.500000,PM2.5,1679
18.920000,22.440001,2.050000,10.460000,0.180000,61.169998,-0.570000,0.880000,289.809998,98.419998,85701.531250,22.81,120.85,27.028572,PM2.5,1680
19.139999,23.559999,1.840000,9.640000,0.180000,62.070000,-0.670000,-1.170000,291.859985,94.620003,90518.218750,22.79,120.99,27.342855,PM2.5,1681
17.170000,22.500000,1.710000,6.810000,0.180000,69.839996,-1.370000,-3.370000,296.579987,82.209999,99148.406250,22.77,121.14,24.528572,PM2.5,1682
26.600000,34.330002,7.280000,19.950001,0.230000,66.309998,-0.210000,-3.600000,297.380005,80.790001,101101.218750,23.04,120.15,38.000000,PM2.5,1808
25.430000,31.500000,7.190000,21.040001,0.230000,62.650002,0.670000,-2.440000,297.700012,79.260002,100845.531250,23.02,120.29,36.328571,PM2.5,1809
20.420000,24.750000,6.000000,18.520000,0.200000,58.730000,0.790000,-0.550000,298.390015,76.500000,100319.296875,23.0,120.44,29.171429,PM2.5,1810
17.950001,20.889999,4.100000,13.950000,0.180000,59.610001,-0.420000,2.310000,297.940002,75.279999,97606.859375,22.98,120.58,25.642859,PM2.5,1811
18.620001,21.120001,3.050000,12.430000,0.170000,59.320000,-0.250000,2.520000,293.179993,87.330002,89896.023438,22.96,120.73,26.600000,PM2.5,1812
19.010000,22.260000,2.200000,9.900000,0.170000,62.660000,0.790000,1.910000,288.820007,98.669998,83456.101562,22.94,120.87,27.157143,PM2.5,1813
19.290001,23.469999,1.950000,9.090000,0.180000,63.119999,-0.160000,0.100000,290.470001,96.029999,87455.921875,22.92,121.02,27.557144,PM2.5,1814
17.629999,22.680000,1.810000,7.020000,0.180000,69.949997,-1.350000,-2.260000,295.369995,84.580002,97149.953125,22.9,121.16,25.185713,PM2.5,1815
30.709999,38.630001,8.410000,23.020000,0.250000,66.720001,-0.310000,-5.180000,296.850006,81.610001,101121.117188,23.17,120.17,43.871426,PM2.5,1942
28.639999,35.090000,7.630000,23.020000,0.240000,63.400002,0.670000,-4.020000,297.100006,80.769997,100698.867188,23.15,120.32,40.914284,PM2.5,1943
21.200001,25.320000,5.860000,18.340000,0.200000,59.160000,0.730000,-1.150000,297.579987,77.769997,99261.976562,23.13,120.46,30.285715,PM2.5,1944
17.799999,20.280001,4.450000,13.630000,0.170000,56.520000,-0.440000,2.610000,297.000000,76.029999,95922.203125,23.11,120.6,25.428570,PM2.5,1945
18.750000,20.629999,3.480000,11.810000,0.160000,54.869999,1.060000,2.830000,291.570007,90.000000,87130.351562,23.09,120.75,26.785715,PM2.5,1946
19.580000,21.959999,2.780000,9.660000,0.160000,60.799999,3.110000,3.030000,286.989990,99.290001,79245.617188,23.07,120.89,27.971428,PM2.5,1947
19.389999,23.170000,2.050000,8.490000,0.180000,66.089996,0.460000,1.150000,289.109985,96.839996,84312.242188,23.05,121.04,27.699999,PM2.5,1948
18.139999,22.780001,1.920000,7.500000,0.180000,70.860001,-1.830000,-1.850000,294.559998,85.610001,95865.437500,23.03,121.18,25.914286,PM2.5,1949
33.910000,41.830002,8.330000,21.330000,0.250000,71.620003,-0.730000,-6.440000,296.399994,82.209999,101165.867188,23.3,120.19,48.442856,PM2.5,2080
32.650002,39.299999,8.360000,23.290001,0.250000,66.620003,0.480000,-5.360000,296.480011,82.260002,100529.601562,23.28,120.34,46.642860,PM2.5,2081
22.250000,26.240000,6.030000,18.680000,0.210000,59.549999,0.820000,-1.660000,296.649994,79.739998,98222.828125,23.26,120.48,31.785715,PM2.5,2082
18.230000,20.530001,4.550000,13.680000,0.170000,55.889999,-0.260000,2.780000,296.119995,77.070000,94582.867188,23.24,120.63,26.042856,PM2.5,2083
18.030001,19.690001,3.250000,10.880000,0.150000,53.169998,1.700000,3.610000,290.940002,90.349998,86127.617188,23.22,120.77,25.757143,PM2.5,2084
19.180000,21.049999,2.860000,9.220000,0.150000,57.009998,4.760000,3.830000,286.260010,99.419998,77864.710938,23.2,120.92,27.400000,PM2.5,2085
19.430000,22.940001,2.110000,8.260000,0.180000,65.839996,1.270000,1.610000,288.329987,96.660004,82465.109375,23.18,121.06,27.757143,PM2.5,2086
19.020000,23.540001,1.970000,8.060000,0.190000,69.620003,-2.250000,-2.130000,293.519989,87.209999,94173.468750,23.16,121.2,27.171429,PM2.5,2087
18.860001,24.600000,1.900000,6.800000,0.190000,76.970001,-1.760000,-4.080000,295.959991,83.680000,99214.789062,23.14,121.35,26.942858,PM2.5,2088
33.279999,41.299999,7.900000,17.530001,0.240000,76.730003,-1.130000,-7.270000,296.230011,82.129997,101192.179688,23.44,120.21,47.542854,PM2.5,2222
32.220001,38.980000,8.260000,20.360001,0.250000,70.269997,0.260000,-6.210000,296.470001,81.860001,101043.593750,23.42,120.36,46.028572,PM2.5,2223
24.070000,28.129999,6.480000,19.010000,0.220000,61.259998,0.310000,-2.470000,296.299988,80.209999,98276.343750,23.4,120.5,34.385715,PM2.5,2224
19.280001,21.530001,4.730000,13.650000,0.170000,56.369999,-0.640000,3.280000,294.459991,81.529999,92261.578125,23.38,120.65,27.542858,PM2.5,2225
17.320000,18.730000,3.150000,9.880000,0.140000,51.139999,1.400000,4.740000,289.269989,94.110001,83536.828125,23.36,120.79,24.742857,PM2.5,2226
18.330000,19.840000,2.940000,8.430000,0.150000,55.189999,5.240000,4.890000,285.040009,99.610001,75902.468750,23.34,120.94,26.185715,PM2.5,2227
19.020000,21.920000,2.320000,7.650000,0.170000,65.260002,2.710000,2.290000,286.820007,97.889999,79383.031250,23.32,121.08,27.171429,PM2.5,2228
19.879999,24.280001,2.070000,8.190000,0.190000,71.540001,-1.600000,-1.720000,291.730011,91.309998,91135.882812,23.3,121.23,28.400000,PM2.5,2229
19.629999,25.650000,1.920000,7.300000,0.190000,74.970001,-1.470000,-3.990000,294.690002,87.559998,97722.953125,23.28,121.37,28.042856,PM2.5,2230
32.330002,40.820000,7.880000,14.510000,0.240000,81.059998,-1.510000,-8.130000,296.109985,82.080002,101235.367188,23.57,120.23,46.185719,PM2.5,2367
33.820000,41.110001,8.570000,17.590000,0.240000,76.400002,-0.230000,-7.060000,296.220001,82.309998,100995.531250,23.55,120.38,48.314285,PM2.5,2368
28.030001,32.599998,7.480000,20.000000,0.230000,64.610001,0.320000,-3.740000,295.750000,82.379997,98430.179688,23.53,120.52,40.042858,PM2.5,2369
21.879999,24.420000,5.080000,14.730000,0.190000,58.669998,0.040000,3.260000,292.769989,87.129997,90013.750000,23.51,120.67,31.257141,PM2.5,2370
19.059999,20.590000,3.550000,10.430000,0.150000,53.439999,1.930000,6.490000,287.630005,97.110001,80578.820312,23.49,120.81,27.228571,PM2.5,2371
18.969999,20.450001,3.170000,8.760000,0.150000,56.150002,5.250000,6.220000,283.989990,99.260002,73652.679688,23.47,120.96,27.099998,PM2.5,2372
19.570000,22.400000,2.460000,7.840000,0.170000,66.110001,2.520000,2.560000,285.420013,97.389999,76418.296875,23.45,121.1,27.957142,PM2.5,2373
21.000000,25.350000,2.150000,8.840000,0.190000,70.519997,-1.670000,-0.830000,289.799988,95.089996,87743.929688,23.43,121.25,30.000000,PM2.5,2374
20.270000,26.270000,1.980000,7.460000,0.190000,74.699997,-1.410000,-3.290000,293.720001,90.699997,96510.203125,23.41,121.39,28.957144,PM2.5,2375
31.360001,40.830002,7.910000,13.360000,0.230000,84.360001,-1.850000,-9.260000,295.920013,82.860001,101214.656250,23.7,120.25,44.799999,PM2.5,2512
33.230000,41.270000,8.660000,16.120001,0.240000,80.580002,-0.520000,-8.100000,295.980011,83.019997,100992.726562,23.68,120.4,47.471428,PM2.5,2513
33.970001,39.490002,9.050000,20.950001,0.250000,69.900002,0.730000,-4.610000,295.380005,84.379997,99124.906250,23.66,120.55,48.528572,PM2.5,2514
26.480000,29.790001,6.360000,18.299999,0.220000,62.290001,1.680000,0.770000,293.399994,87.349998,92706.781250,23.64,120.69,37.828571,PM2.5,2515
22.200001,24.270000,4.470000,14.810000,0.190000,56.970001,2.590000,3.330000,290.700012,89.349998,85804.703125,23.62,120.84,31.714287,PM2.5,2516
