PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.990000,16.000000,2.520000,4.760000,0.130000,76.839996,-0.460000,-0.650000,299.220001,86.779999,100131.093750,22.01,120.72,18.557142,PM2.5,953
13.670000,16.700001,2.520000,6.990000,0.140000,74.730003,-0.480000,-0.790000,298.130005,88.410004,98470.046875,22.14,120.74,19.528572,PM2.5,1059
15.160000,18.260000,2.870000,9.030000,0.150000,71.330002,-0.640000,-0.610000,296.769989,90.650002,96318.039062,22.28,120.76,21.657143,PM2.5,1177
8.840000,11.210000,2.820000,9.560000,0.120000,52.110001,-0.790000,2.260000,299.940002,81.370003,100908.929688,22.45,120.5,12.628572,PM2.5,1297
12.140000,14.720000,3.240000,12.480000,0.140000,55.099998,-0.250000,0.950000,297.339996,86.519997,96633.976562,22.43,120.64,17.342857,PM2.5,1298
18.219999,21.230000,3.510000,12.360000,0.160000,67.320000,-0.160000,-0.200000,295.000000,94.599998,93552.007812,22.41,120.79,26.028570,PM2.5,1299
9.420000,12.630000,6.580000,18.930000,0.130000,41.689999,-0.700000,3.360000,299.600006,84.059998,100672.453125,22.6,120.38,23.662500,NO2,1421
10.690000,13.290000,5.320000,17.469999,0.140000,45.259998,-0.630000,2.330000,299.760010,80.220001,100366.921875,22.58,120.52,21.837500,NO2,1422
13.570000,15.930000,4.330000,16.719999,0.150000,49.910000,0.430000,0.910000,296.299988,88.669998,94992.390625,22.56,120.66,20.900000,NO2,1423
19.629999,22.219999,3.990000,15.710000,0.170000,60.049999,1.000000,0.380000,293.730011,96.330002,91260.578125,22.54,120.81,28.042856,PM2.5,1424
22.600000,26.040001,3.570000,8.130000,0.180000,82.239998,-1.260000,-1.840000,296.079987,92.940002,96142.593750,22.52,120.95,32.285713,PM2.5,1425
8.520000,11.560000,7.320000,20.980000,0.120000,37.799999,-0.440000,3.880000,299.519989,85.680000,100663.429688,22.75,120.25,26.224998,NO2,1548
10.560000,13.850000,8.640000,24.240000,0.140000,37.000000,-0.850000,3.310000,299.820007,81.519997,100812.921875,22.73,120.4,30.299999,NO2,1549
10.830000,13.250000,6.210000,20.680000,0.150000,43.040001,-0.920000,2.350000,299.299988,80.449997,99699.773438,22.71,120.54,25.850000,NO2,1550
14.060000,16.170000,4.860000,19.290001,0.160000,46.799999,0.880000,1.210000,294.929993,92.709999,92990.117188,22.69,120.68,24.112501,NO2,1551
21.270000,23.770000,4.210000,17.809999,0.180000,56.240002,1.890000,0.940000,292.019989,98.550003,87948.898438,22.67,120.83,30.385715,PM2.5,1552
26.240000,29.969999,3.540000,11.200000,0.190000,76.269997,-1.050000,-0.770000,294.230011,96.669998,92934.343750,22.65,120.97,37.485714,PM2.5,1553
9.330000,12.470000,7.580000,23.600000,0.130000,35.470001,-0.690000,3.800000,299.429993,84.330002,100552.453125,22.88,120.27,29.500000,NO2,1676
10.590000,13.470000,8.180000,24.900000,0.140000,37.590000,-1.210000,3.220000,299.660004,80.669998,100534.398438,22.87,120.42,31.125000,NO2,1677
10.880000,13.020000,6.080000,21.240000,0.150000,43.849998,-1.230000,2.660000,298.739990,80.589996,98744.296875,22.85,120.56,26.549999,NO2,1678
14.050000,15.890000,5.160000,20.830000,0.160000,45.169998,1.220000,1.490000,293.869995,94.639999,91217.898438,22.83,120.71,26.037500,NO2,1679
20.080000,22.180000,4.740000,18.799999,0.170000,54.610001,2.520000,1.070000,290.809998,99.410004,85501.453125,22.81,120.85,28.685715,PM2.5,1680
27.660000,31.059999,3.790000,12.740000,0.200000,71.430000,-0.550000,0.230000,292.899994,97.410004,90287.531250,22.79,120.99,39.514286,PM2.5,1681
24.299999,28.770000,3.570000,5.770000,0.190000,86.279999,-2.250000,-3.700000,296.890015,91.000000,98860.562500,22.77,121.14,34.714283,PM2.5,1682
