PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.020000,24.980000,1.990000,3.140000,0.200000,95.910004,-7.140000,-7.820000,296.589996,79.620003,100666.906250,22.01,120.72,25.742857,PM2.5,953
18.430000,24.719999,2.010000,3.730000,0.200000,94.160004,-7.620000,-7.600000,295.459991,81.470001,98989.656250,22.14,120.74,26.328571,PM2.5,1059
19.059999,25.360001,2.020000,4.430000,0.200000,90.419998,-8.000000,-7.440000,294.079987,84.389999,96814.093750,22.28,120.76,27.228571,PM2.5,1177
22.730000,28.730000,4.620000,11.070000,0.230000,86.779999,0.340000,-1.910000,297.820007,72.900002,101475.468750,22.45,120.5,32.471428,PM2.5,1297
20.000000,25.250000,2.390000,7.210000,0.210000,83.709999,-4.800000,-3.260000,295.700012,75.080002,97121.359375,22.43,120.64,28.571428,PM2.5,1298
19.870001,25.389999,2.100000,5.370000,0.210000,87.519997,-6.920000,-6.000000,292.399994,88.660004,94016.929688,22.41,120.79,28.385715,PM2.5,1299
35.369999,44.459999,13.970000,35.000000,0.280000,63.480000,2.040000,-2.680000,296.660004,79.160004,101250.429688,22.6,120.38,50.462498,PM2.5,1421
25.639999,31.469999,6.590000,17.450001,0.240000,80.559998,0.470000,-1.710000,297.450012,73.459999,100927.781250,22.58,120.52,36.628571,PM2.5,1422
21.980000,26.760000,3.040000,10.280000,0.220000,81.550003,-3.410000,-2.430000,294.970001,76.919998,95463.093750,22.56,120.66,31.400000,PM2.5,1423
21.170000,26.100000,2.200000,7.310000,0.210000,83.279999,-5.390000,-4.700000,291.160004,90.900002,91698.640625,22.54,120.81,30.242857,PM2.5,1424
19.280001,24.490000,2.030000,4.570000,0.200000,89.300003,-4.100000,-6.860000,293.380005,85.860001,96678.476562,22.52,120.95,27.542858,PM2.5,1425
33.720001,43.070000,11.610000,30.530001,0.270000,64.120003,1.710000,-3.570000,296.100006,80.910004,101264.320312,22.75,120.25,48.171429,PM2.5,1548
35.200001,43.840000,13.050000,33.220001,0.280000,62.930000,1.980000,-2.630000,296.760010,78.500000,101401.632812,22.73,120.4,50.250000,PM2.5,1549
26.740000,32.369999,6.470000,18.160000,0.250000,78.279999,0.930000,-1.840000,297.190002,74.089996,100251.156250,22.71,120.54,38.200001,PM2.5,1550
24.730000,29.440001,3.760000,12.580000,0.230000,80.440002,-1.930000,-2.110000,293.809998,80.519997,93435.679688,22.69,120.68,35.328571,PM2.5,1551
23.209999,28.080000,2.330000,9.500000,0.220000,79.330002,-4.230000,-3.640000,289.320007,96.709999,88347.250000,22.67,120.83,33.157143,PM2.5,1552
20.799999,26.230000,2.060000,6.420000,0.210000,83.419998,-3.900000,-5.940000,291.200012,92.839996,93430.453125,22.65,120.97,29.714285,PM2.5,1553
32.759998,41.340000,10.190000,28.459999,0.270000,65.129997,1.710000,-3.420000,295.910004,82.160004,101162.867188,22.88,120.27,46.799999,PM2.5,1676
33.660000,41.250000,10.450000,29.120001,0.270000,65.760002,1.940000,-2.570000,296.630005,78.620003,101122.117188,22.87,120.42,48.085712,PM2.5,1677
27.410000,32.490002,5.870000,18.020000,0.250000,76.800003,0.810000,-1.420000,296.670013,75.160004,99285.343750,22.85,120.56,39.157143,PM2.5,1678
27.650000,32.049999,4.490000,14.760000,0.240000,78.160004,-0.770000,-1.800000,292.660004,84.080002,91645.351562,22.83,120.71,39.500000,PM2.5,1679
25.340000,29.730000,2.870000,11.840000,0.230000,77.709999,-2.490000,-2.220000,288.190002,99.110001,85874.109375,22.81,120.85,36.200001,PM2.5,1680
22.180000,27.219999,2.210000,7.860000,0.210000,78.830002,-3.220000,-4.680000,289.690002,96.279999,90750.609375,22.79,120.99,31.685715,PM2.5,1681
18.490000,24.299999,1.970000,4.610000,0.200000,86.790001,-2.210000,-7.140000,294.779999,79.940002,99456.531250,22.77,121.14,26.414286,PM2.5,1682
29.129999,38.549999,8.910000,25.170000,0.250000,68.610001,0.820000,-4.420000,295.440002,82.379997,101416.671875,23.04,120.15,41.614285,PM2.5,1808
32.080002,39.930000,9.520000,27.850000,0.270000,65.070000,1.540000,-3.490000,295.720001,82.110001,101160.640625,23.02,120.29,45.828575,PM2.5,1809
33.250000,40.049999,9.850000,28.730000,0.270000,64.540001,1.620000,-2.230000,296.410004,78.720001,100629.617188,23.0,120.44,47.500000,PM2.5,1810
28.820000,33.570000,6.350000,18.900000,0.250000,74.150002,0.670000,-1.110000,295.920013,77.019997,97890.109375,22.98,120.58,41.171429,PM2.5,1811
29.610001,33.770000,4.950000,16.090000,0.230000,73.180000,0.510000,-1.930000,291.679993,86.699997,90100.046875,22.96,120.73,42.299999,PM2.5,1812
28.459999,32.730000,3.500000,14.830000,0.240000,73.279999,-0.740000,-1.140000,287.279999,99.930000,83611.531250,22.94,120.87,40.657143,PM2.5,1813
23.870001,28.650000,2.400000,9.590000,0.220000,75.839996,-2.960000,-3.150000,288.200012,99.370003,87667.296875,22.92,121.02,34.100002,PM2.5,1814
19.040001,24.410000,2.100000,5.480000,0.200000,85.190002,-2.130000,-5.950000,293.429993,83.550003,97451.023438,22.9,121.16,27.200001,PM2.5,1815
27.969999,37.070000,8.320000,23.040001,0.250000,71.389999,0.610000,-4.420000,295.290009,83.320000,101431.289062,23.17,120.17,39.957142,PM2.5,1942
31.490000,38.720001,8.980000,26.260000,0.260000,67.500000,1.270000,-3.490000,295.470001,82.910004,101011.992188,23.15,120.32,44.985714,PM2.5,1943
32.610001,38.299999,9.330000,26.760000,0.250000,65.980003,1.080000,-1.790000,295.899994,79.720001,99563.976562,23.13,120.46,46.585716,PM2.5,1944
29.709999,33.779999,7.360000,19.230000,0.230000,70.790001,-0.050000,-0.690000,294.959991,79.410004,96195.296875,23.11,120.6,42.442856,PM2.5,1945
31.930000,35.380001,5.760000,16.410000,0.210000,66.599998,1.660000,-1.440000,289.709991,93.570000,87318.960938,23.09,120.75,45.614285,PM2.5,1946
31.549999,35.290001,4.470000,15.270000,0.230000,71.480003,1.770000,-0.300000,285.619995,100.000000,79376.218750,23.07,120.89,45.071426,PM2.5,1947
25.420000,29.840000,2.650000,12.040000,0.230000,74.849998,-2.170000,-1.730000,286.890015,100.000000,84505.296875,23.05,121.04,36.314285,PM2.5,1948
19.520000,24.379999,2.250000,6.470000,0.210000,84.599998,-2.100000,-4.930000,292.519989,85.589996,96165.148438,23.03,121.18,27.885715,PM2.5,1949
26.540001,35.820000,7.370000,19.620001,0.240000,75.220001,0.370000,-4.590000,295.200012,82.889999,101472.320312,23.3,120.19,37.914288,PM2.5,2080
30.600000,37.990002,8.640000,24.459999,0.250000,69.330002,1.010000,-3.350000,295.179993,83.629997,100836.867188,23.28,120.34,43.714287,PM2.5,2081
32.509998,37.709999,9.100000,24.910000,0.250000,67.230003,0.740000,-1.230000,295.220001,81.970001,98515.867188,23.26,120.48,46.442856,PM2.5,2082
30.469999,34.220001,7.730000,19.910000,0.230000,68.589996,-0.560000,0.090000,294.130005,81.949997,94844.117188,23.24,120.63,43.528572,PM2.5,2083
32.189999,35.209999,5.940000,16.760000,0.200000,63.310001,2.000000,-0.510000,289.010010,95.959999,86311.320312,23.22,120.77,45.985714,PM2.5,2084
32.639999,35.919998,4.850000,15.980000,0.220000,65.830002,3.400000,0.230000,284.989990,100.000000,77989.250000,23.2,120.92,46.628571,PM2.5,2085
25.379999,29.580000,2.660000,12.270000,0.230000,73.089996,-1.400000,-0.590000,286.200012,100.000000,82646.039062,23.18,121.06,36.257141,PM2.5,2086
