PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.280000,11.780000,3.470000,5.250000,0.090000,57.720001,6.210000,-1.170000,299.690002,88.900002,100010.656250,22.01,120.72,13.257142,PM2.5,953
11.680000,14.570000,4.650000,8.670000,0.110000,58.480000,6.540000,-1.720000,298.540009,90.870003,98345.492188,22.14,120.74,16.685715,PM2.5,1059
14.720000,17.950001,6.060000,13.110000,0.130000,55.680000,7.360000,-2.520000,297.510010,89.879997,96186.593750,22.28,120.76,21.028572,PM2.5,1177
17.549999,21.200001,9.030000,18.150000,0.130000,56.099998,2.060000,-1.340000,299.829987,87.419998,100822.296875,22.45,120.5,25.071428,PM2.5,1297
19.480000,22.580000,8.090000,18.030001,0.140000,52.639999,3.430000,-2.460000,297.160004,93.459999,96544.500000,22.43,120.64,27.828571,PM2.5,1298
18.200001,20.969999,7.480000,17.620001,0.150000,52.250000,7.150000,-3.300000,296.290009,88.550003,93422.570312,22.41,120.79,26.000002,PM2.5,1299
25.420000,30.940001,17.459999,32.090000,0.170000,51.439999,2.040000,-0.450000,299.829987,88.080002,100590.359375,22.6,120.38,40.112499,NO2,1421
23.070000,27.500000,13.820000,28.160000,0.170000,51.509998,1.470000,-0.840000,299.899994,84.309998,100283.343750,22.58,120.52,35.200001,NO2,1422
22.340000,25.610001,9.450000,22.450001,0.160000,50.959999,3.130000,-2.500000,296.399994,93.089996,94911.023438,22.56,120.66,31.914286,PM2.5,1423
20.030001,22.760000,7.870000,19.790001,0.160000,52.349998,6.900000,-3.990000,295.250000,88.139999,91144.703125,22.54,120.81,28.614286,PM2.5,1424
13.970000,16.230000,6.110000,16.209999,0.150000,56.200001,5.210000,-2.220000,299.989990,69.959999,95930.226562,22.52,120.95,20.262499,NO2,1425
23.090000,28.170000,13.620000,26.650000,0.160000,57.520000,1.980000,0.230000,299.769989,88.900002,100593.328125,22.75,120.25,33.312500,NO2,1548
27.129999,32.950001,18.620001,32.820000,0.180000,52.570000,1.270000,-0.180000,300.160004,84.769997,100735.890625,22.73,120.4,41.025002,NO2,1549
23.150000,27.230000,12.820000,26.709999,0.180000,54.500000,0.950000,-0.670000,299.820007,81.589996,99618.171875,22.71,120.54,33.387497,NO2,1550
21.820000,24.650000,8.020000,20.540001,0.170000,52.380001,2.450000,-2.480000,295.480011,92.510002,92916.226562,22.69,120.68,31.171429,PM2.5,1551
20.219999,22.600000,6.860000,18.670000,0.170000,53.599998,6.370000,-4.000000,293.529999,88.629997,87859.687500,22.67,120.83,28.885714,PM2.5,1552
14.320000,16.809999,5.120000,16.469999,0.150000,56.070000,4.530000,-2.050000,298.390015,70.930000,92754.070312,22.65,120.97,20.587500,NO2,1553
23.620001,28.719999,12.130000,26.170000,0.170000,57.810001,1.500000,0.870000,299.619995,89.150002,100487.453125,22.88,120.27,33.742859,PM2.5,1676
24.610001,29.700001,13.590000,28.870001,0.180000,55.340000,1.050000,0.300000,300.160004,83.279999,100457.531250,22.87,120.42,36.087502,NO2,1677
21.660000,25.180000,9.440000,23.440001,0.180000,57.950001,0.740000,-0.100000,299.500000,80.000000,98667.031250,22.85,120.56,30.942858,PM2.5,1678
20.830000,23.290001,6.680000,19.030001,0.170000,53.580002,1.870000,-1.890000,294.690002,91.769997,91157.140625,22.83,120.71,29.757143,PM2.5,1679
19.760000,21.690001,6.240000,17.559999,0.170000,56.070000,5.660000,-3.350000,292.250000,88.680000,85439.406250,22.81,120.85,28.228571,PM2.5,1680
14.410000,16.670000,4.700000,16.059999,0.150000,55.930000,4.130000,-1.620000,297.040009,71.230003,90140.523438,22.79,120.99,20.585714,PM2.5,1681
6.500000,9.740000,1.930000,9.550000,0.110000,62.040001,-1.360000,-1.660000,300.390015,76.800003,98610.687500,22.77,121.14,11.937500,NO2,1682
20.240000,24.820000,8.550000,18.660000,0.150000,62.520000,1.570000,1.870000,299.899994,89.440002,100714.250000,23.04,120.15,28.914286,PM2.5,1808
