PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.270000,7.090000,1.750000,4.910000,0.090000,50.669998,-3.880000,0.450000,298.809998,91.019997,100354.296875,22.01,120.72,7.090000,PM10,953
5.060000,7.540000,1.570000,6.350000,0.100000,49.740002,-3.790000,0.050000,297.940002,89.779999,98690.437500,22.14,120.74,7.937500,NO2,1059
5.900000,8.140000,1.430000,7.420000,0.100000,47.040001,-3.600000,0.030000,296.679993,90.250000,96537.031250,22.28,120.76,9.275000,NO2,1177
4.690000,7.390000,1.420000,7.700000,0.100000,45.970001,-5.180000,3.960000,301.029999,69.449997,101101.898438,22.45,120.5,9.625000,NO2,1297
5.550000,7.990000,1.400000,8.660000,0.110000,44.560001,-4.690000,2.310000,298.089996,77.260002,96838.570312,22.43,120.64,10.825000,NO2,1298
7.160000,9.140000,1.340000,9.030000,0.110000,44.410000,-2.470000,0.690000,295.149994,90.940002,93769.250000,22.41,120.79,11.287499,NO2,1299
6.290000,9.460000,3.410000,12.990000,0.110000,42.910000,-3.680000,5.400000,300.630005,70.790001,100868.273438,22.6,120.38,16.237499,NO2,1421
5.730000,8.090000,2.190000,11.680000,0.120000,41.020000,-4.110000,4.200000,301.359985,63.900002,100557.132812,22.58,120.52,14.600000,NO2,1422
6.600000,8.660000,1.480000,11.130000,0.120000,40.910000,-3.530000,2.960000,297.690002,72.970001,95197.351562,22.56,120.66,13.912500,NO2,1423
8.370000,10.220000,1.270000,11.370000,0.120000,41.389999,-1.200000,1.590000,294.380005,87.120003,91480.031250,22.54,120.81,14.212500,NO2,1424
7.050000,9.310000,1.340000,8.010000,0.110000,49.189999,0.170000,1.220000,296.730011,85.690002,96355.437500,22.52,120.95,10.071429,PM2.5,1425
7.190000,10.700000,4.770000,15.910000,0.120000,42.360001,-2.980000,6.350000,300.299988,73.120003,100863.656250,22.75,120.25,19.887501,NO2,1548
7.430000,10.450000,4.520000,16.910000,0.120000,38.869999,-2.520000,5.260000,301.269989,65.000000,101008.359375,22.73,120.4,21.137501,NO2,1549
6.340000,8.570000,2.460000,14.200000,0.120000,38.759998,-3.130000,4.300000,301.450012,60.480000,99886.171875,22.71,120.54,17.750000,NO2,1550
7.420000,9.380000,1.560000,13.130000,0.120000,38.389999,-2.210000,3.570000,296.880005,71.260002,93196.656250,22.69,120.68,16.412500,NO2,1551
9.190000,11.040000,1.290000,12.890000,0.130000,39.880001,0.640000,2.650000,292.839996,85.480003,88171.601562,22.67,120.83,16.112501,NO2,1552
8.330000,10.400000,1.260000,10.340000,0.120000,45.880001,1.390000,2.550000,295.589996,82.720001,93135.406250,22.65,120.97,12.925000,NO2,1553
8.000000,11.300000,5.120000,18.240000,0.130000,39.240002,-2.040000,6.090000,300.630005,68.419998,100752.867188,22.88,120.27,22.799999,NO2,1676
8.040000,10.870000,4.440000,18.620001,0.130000,37.900002,-1.930000,4.900000,301.269989,62.779999,100728.570312,22.87,120.42,23.275002,NO2,1677
6.890000,9.010000,2.460000,15.840000,0.130000,37.970001,-2.390000,4.280000,300.980011,59.599998,98936.359375,22.85,120.56,19.799999,NO2,1678
