PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.390000,18.219999,2.510000,5.880000,0.180000,89.120003,-4.600000,-3.410000,296.760010,85.980003,100484.617188,22.01,120.72,21.985714,PM2.5,953
17.360001,20.160000,2.730000,8.480000,0.190000,84.660004,-4.220000,-3.430000,295.559998,88.029999,98810.062500,22.14,120.74,24.800001,PM2.5,1059
19.090000,22.010000,2.910000,10.030000,0.200000,78.459999,-3.710000,-3.610000,294.299988,88.449997,96639.093750,22.28,120.76,27.271429,PM2.5,1177
21.410000,24.340000,4.360000,13.710000,0.220000,71.980003,-2.600000,-1.370000,297.869995,72.430000,101279.671875,22.45,120.5,30.585714,PM2.5,1297
21.160000,23.889999,3.510000,12.700000,0.210000,71.629997,-4.550000,-1.770000,295.290009,78.930000,96948.343750,22.43,120.64,30.228571,PM2.5,1298
21.440001,24.110001,3.110000,11.870000,0.210000,73.680000,-2.780000,-2.730000,292.679993,90.220001,93847.148438,22.41,120.79,30.628572,PM2.5,1299
35.980000,41.410000,13.280000,36.610001,0.270000,57.099998,0.110000,-1.400000,296.690002,78.080002,101066.531250,22.6,120.38,51.224998,PM2.5,1421
25.110001,28.500000,6.290000,21.340000,0.240000,65.440002,-1.790000,-0.730000,297.519989,72.769997,100742.578125,22.58,120.52,35.871429,PM2.5,1422
24.120001,26.920000,3.990000,16.290001,0.230000,66.779999,-3.970000,-0.860000,294.470001,79.669998,95294.148438,22.56,120.66,34.457146,PM2.5,1423
25.100000,27.709999,3.430000,14.770000,0.220000,69.099998,-2.050000,-1.740000,291.480011,90.839996,91535.546875,22.54,120.81,35.857143,PM2.5,1424
20.719999,23.010000,2.900000,10.530000,0.210000,75.949997,-0.560000,-1.730000,294.160004,87.250000,96472.109375,22.52,120.95,29.599998,PM2.5,1425
48.959999,55.990002,16.170000,41.990002,0.310000,58.299999,0.090000,-2.460000,296.510010,76.339996,101076.617188,22.75,120.25,67.449997,PM2.5,1548
39.349998,45.090000,13.830000,37.549999,0.290000,59.110001,0.600000,-1.260000,296.839996,76.500000,101220.140625,22.73,120.4,55.437500,PM2.5,1549
27.490000,31.020000,6.440000,22.709999,0.250000,67.050003,-0.810000,-0.120000,297.220001,72.830002,100071.843750,22.71,120.54,39.271427,PM2.5,1550
26.799999,29.740000,4.240000,18.299999,0.240000,65.750000,-2.810000,-0.110000,293.570007,80.589996,93272.710938,22.69,120.68,38.285713,PM2.5,1551
28.780001,31.540001,3.650000,16.639999,0.230000,67.980003,-1.320000,-0.960000,289.820007,93.239998,88194.718750,22.67,120.83,41.114288,PM2.5,1552
25.100000,27.770000,2.880000,14.080000,0.220000,68.470001,-0.290000,-1.060000,292.450012,90.800003,93231.859375,22.65,120.97,35.857143,PM2.5,1553
47.439999,53.919998,14.000000,38.160000,0.310000,62.669998,0.330000,-2.550000,296.609985,75.260002,100973.921875,22.88,120.27,65.549995,PM2.5,1676
38.389999,43.700001,11.700000,34.110001,0.290000,63.869999,0.500000,-1.350000,296.970001,74.290001,100939.546875,22.87,120.42,54.237499,PM2.5,1677
28.900000,32.369999,6.210000,23.070000,0.260000,71.000000,-0.300000,0.310000,296.769989,72.970001,99109.718750,22.85,120.56,41.285713,PM2.5,1678
