PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.960000,18.440001,1.540000,2.650000,0.160000,89.699997,-9.230000,-7.580000,297.529999,82.260002,100641.687500,22.01,120.72,21.371429,PM2.5,953
15.420000,18.440001,1.530000,3.110000,0.170000,88.129997,-9.560000,-8.100000,296.190002,84.180000,98971.867188,22.14,120.74,22.028572,PM2.5,1059
16.139999,19.190001,1.520000,3.630000,0.170000,84.419998,-10.040000,-8.440000,294.549988,87.370003,96810.531250,22.28,120.76,23.057142,PM2.5,1177
16.280001,18.190001,1.970000,6.000000,0.180000,79.489998,-5.170000,-3.170000,300.220001,60.970001,101379.789062,22.45,120.5,23.257143,PM2.5,1297
16.510000,18.440001,1.720000,4.690000,0.170000,82.099998,-11.290000,-5.140000,296.880005,69.639999,97059.421875,22.43,120.64,23.585714,PM2.5,1298
16.900000,19.180000,1.560000,4.350000,0.170000,81.650002,-9.150000,-7.110000,292.700012,91.400002,94030.578125,22.41,120.79,24.142857,PM2.5,1299
26.570000,30.750000,8.550000,22.540001,0.240000,78.000000,1.230000,-1.360000,298.690002,74.449997,101183.773438,22.6,120.38,37.957142,PM2.5,1421
17.230000,19.139999,2.670000,9.260000,0.190000,78.059998,-3.890000,-2.440000,300.160004,60.160000,100840.656250,22.58,120.52,24.614285,PM2.5,1422
17.090000,18.780001,1.810000,6.110000,0.180000,79.860001,-10.110000,-4.080000,296.480011,67.889999,95413.406250,22.56,120.66,24.414286,PM2.5,1423
17.740000,19.400000,1.640000,5.420000,0.180000,79.480003,-8.610000,-5.920000,291.739990,90.010002,91721.546875,22.54,120.81,25.342857,PM2.5,1424
17.000000,18.920000,1.580000,4.390000,0.170000,83.050003,-4.700000,-7.440000,294.160004,87.360001,96706.953125,22.52,120.95,24.285715,PM2.5,1425
42.340000,50.060001,12.370000,32.709999,0.290000,75.500000,1.780000,-2.370000,298.290009,77.309998,101193.156250,22.75,120.25,59.174999,PM2.5,1548
30.160000,34.860001,9.620000,25.559999,0.250000,77.970001,1.470000,-1.510000,298.779999,74.360001,101332.726562,22.73,120.4,43.085712,PM2.5,1549
18.920000,21.049999,3.260000,11.510000,0.200000,80.250000,-1.950000,-2.110000,299.649994,62.060001,100176.382812,22.71,120.54,27.028572,PM2.5,1550
17.879999,19.610001,1.920000,7.810000,0.190000,78.000000,-7.880000,-3.240000,295.470001,69.580002,93402.617188,22.69,120.68,25.542856,PM2.5,1551
19.000000,20.690001,1.740000,6.600000,0.180000,78.500000,-8.220000,-4.980000,289.959991,93.320000,88381.156250,22.67,120.83,27.142857,PM2.5,1552
18.740000,20.910000,1.620000,6.380000,0.180000,77.230003,-4.670000,-6.610000,292.070007,92.949997,93474.023438,22.65,120.97,26.771429,PM2.5,1553
42.130001,49.549999,11.070000,31.980000,0.290000,74.800003,1.760000,-2.210000,298.220001,77.169998,101088.507812,22.88,120.27,58.912502,PM2.5,1676
29.510000,33.950001,8.080000,24.160000,0.260000,78.629997,1.240000,-1.700000,298.869995,72.190002,101051.140625,22.87,120.42,42.157143,PM2.5,1677
20.959999,23.270000,3.750000,13.600000,0.220000,82.019997,-1.160000,-1.790000,299.000000,63.770000,99223.929688,22.85,120.56,29.942856,PM2.5,1678
18.980000,20.629999,2.210000,9.850000,0.190000,77.040001,-5.610000,-2.000000,294.350006,72.610001,91629.320312,22.83,120.71,27.114285,PM2.5,1679
20.000000,21.469999,1.980000,7.820000,0.190000,79.269997,-6.870000,-3.390000,288.730011,95.080002,85916.453125,22.81,120.85,28.571428,PM2.5,1680
20.240000,22.219999,1.760000,7.750000,0.190000,74.349998,-4.200000,-5.560000,290.559998,95.199997,90807.117188,22.79,120.99,28.914286,PM2.5,1681
18.030001,20.719999,1.630000,5.770000,0.180000,80.099998,-2.520000,-6.730000,295.619995,82.559998,99493.992188,22.77,121.14,25.757143,PM2.5,1682
43.740002,52.209999,11.100000,32.590000,0.290000,71.930000,1.260000,-2.490000,297.820007,79.910004,101330.179688,23.04,120.15,60.925003,PM2.5,1808
41.759998,48.759998,10.610000,32.730000,0.290000,73.000000,1.460000,-1.980000,298.149994,76.220001,101079.843750,23.02,120.29,58.449997,PM2.5,1809
31.270000,36.049999,8.520000,26.250000,0.270000,77.459999,1.000000,-1.520000,298.739990,70.769997,100560.039062,23.0,120.44,44.671429,PM2.5,1810
23.660000,26.260000,4.600000,15.710000,0.230000,83.230003,-0.040000,-1.670000,297.929993,67.180000,97844.710938,22.98,120.58,33.799999,PM2.5,1811
20.670000,22.500000,2.580000,12.070000,0.200000,76.239998,-3.340000,-1.310000,293.410004,75.519997,90097.343750,22.96,120.73,29.528572,PM2.5,1812
21.790001,23.480000,2.200000,10.150000,0.200000,76.570000,-5.850000,-2.310000,287.739990,95.980003,83658.273438,22.94,120.87,31.128572,PM2.5,1813
22.330000,24.290001,1.930000,9.270000,0.190000,73.400002,-4.180000,-4.240000,288.880005,98.389999,87732.820312,22.92,121.02,31.900000,PM2.5,1814
19.040001,21.540001,1.750000,7.260000,0.190000,77.900002,-2.210000,-5.430000,294.329987,85.680000,97499.296875,22.9,121.16,27.200001,PM2.5,1815
43.439999,51.709999,10.750000,31.730000,0.280000,73.599998,1.270000,-2.240000,297.850006,80.120003,101338.093750,23.17,120.17,60.549999,PM2.5,1942
41.410000,48.230000,9.940000,31.690001,0.290000,75.580002,1.220000,-1.710000,298.179993,74.989998,100925.656250,23.15,120.32,58.012501,PM2.5,1943
33.000000,37.990002,8.640000,26.690001,0.270000,78.959999,0.620000,-1.290000,298.239990,70.489998,99498.726562,23.13,120.46,47.142857,PM2.5,1944
26.450001,29.299999,5.720000,16.450001,0.230000,85.019997,0.510000,-1.090000,296.700012,70.529999,96162.726562,23.11,120.6,37.785717,PM2.5,1945
