PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.110001,18.280001,2.960000,17.280001,0.160000,41.610001,-0.340000,1.370000,295.320007,74.610001,91227.031250,22.83,120.71,23.014286,PM2.5,1679
18.299999,20.299999,2.770000,15.620000,0.150000,45.259998,3.780000,0.920000,291.119995,87.360001,85507.953125,22.81,120.85,26.142857,PM2.5,1680
21.110001,23.430000,2.410000,11.610000,0.160000,55.240002,4.870000,1.650000,294.920013,76.080002,90234.109375,22.79,120.99,30.157145,PM2.5,1681
19.780001,22.790001,2.310000,7.730000,0.160000,70.809998,1.850000,3.610000,299.209991,74.190002,98759.476562,22.77,121.14,28.257143,PM2.5,1682
20.450001,24.760000,6.500000,23.049999,0.180000,54.049999,-1.860000,5.350000,299.950012,79.419998,100768.468750,23.04,120.15,29.214287,PM2.5,1808
19.610001,23.230000,7.440000,25.700001,0.180000,46.790001,-1.380000,4.230000,300.420013,71.099998,100530.781250,23.02,120.29,32.125000,NO2,1809
17.049999,20.129999,6.170000,23.370001,0.170000,45.360001,-1.880000,3.560000,300.829987,64.309998,100028.523438,23.0,120.44,29.212502,NO2,1810
13.930000,16.170000,3.840000,18.889999,0.150000,42.040001,-1.850000,2.680000,299.630005,62.029999,97359.320312,22.98,120.58,23.612499,NO2,1811
13.290000,15.110000,2.950000,17.129999,0.140000,37.540001,-0.060000,1.230000,294.440002,73.510002,89709.382812,22.96,120.73,21.412498,NO2,1812
14.670000,16.320000,2.820000,15.870000,0.140000,40.099998,4.710000,0.540000,289.820007,86.870003,83282.218750,22.94,120.87,20.957144,PM2.5,1813
18.340000,20.290001,2.560000,12.520000,0.150000,49.650002,6.360000,1.900000,293.329987,75.489998,87194.328125,22.92,121.02,26.200001,PM2.5,1814
19.139999,21.820000,2.390000,8.180000,0.160000,67.550003,2.470000,3.800000,298.820007,69.790001,96755.882812,22.9,121.16,27.342855,PM2.5,1815
20.150000,24.270000,7.160000,25.650000,0.180000,48.820000,-1.530000,5.500000,300.160004,75.820000,100768.429688,23.17,120.17,32.062500,NO2,1942
18.049999,21.469999,7.030000,25.580000,0.180000,45.130001,-1.460000,4.750000,300.540009,68.900002,100372.578125,23.15,120.32,31.975000,NO2,1943
15.330000,18.100000,5.700000,21.940001,0.160000,43.509998,-2.070000,4.110000,300.309998,63.419998,98977.523438,23.13,120.46,27.425001,NO2,1944
12.510000,14.510000,3.960000,17.190001,0.140000,39.970001,-1.980000,3.120000,298.679993,61.900002,95691.726562,23.11,120.6,21.487501,NO2,1945
11.780000,13.280000,2.870000,14.410000,0.120000,36.029999,0.060000,1.760000,292.760010,74.510002,86967.039062,23.09,120.75,18.012501,NO2,1946
13.370000,14.760000,2.800000,13.530000,0.120000,39.070000,5.880000,1.170000,287.290009,88.339996,79107.406250,23.07,120.89,19.100000,PM2.5,1947
15.380000,16.930000,2.640000,12.680000,0.140000,45.560001,6.640000,2.110000,292.019989,72.919998,84078.117188,23.05,121.04,21.971428,PM2.5,1948
19.360001,22.040001,2.450000,9.360000,0.160000,66.309998,1.020000,3.070000,298.209991,69.160004,95472.046875,23.03,121.18,27.657145,PM2.5,1949
19.180000,23.080000,7.050000,26.100000,0.180000,46.349998,-1.150000,5.940000,300.380005,73.419998,100795.273438,23.3,120.19,32.625000,NO2,2080
16.490000,19.660000,6.590000,24.559999,0.170000,43.939999,-1.460000,5.630000,300.730011,66.470001,100185.429688,23.28,120.34,30.699999,NO2,2081
13.720000,16.180000,5.210000,20.219999,0.150000,41.860001,-2.410000,5.030000,299.890015,62.070000,97938.023438,23.26,120.48,25.275000,NO2,2082
11.100000,12.860000,3.730000,15.940000,0.130000,37.419998,-2.490000,3.690000,297.910004,61.389999,94361.046875,23.24,120.63,19.924999,NO2,2083
10.310000,11.580000,2.490000,13.280000,0.120000,34.430000,-0.110000,2.390000,292.160004,73.099998,85973.429688,23.22,120.77,16.600000,NO2,2084
12.170000,13.440000,2.530000,12.850000,0.120000,36.889999,6.720000,1.880000,286.309998,88.300003,77741.882812,23.2,120.92,17.385714,PM2.5,2085
13.090000,14.390000,2.490000,12.770000,0.130000,42.270000,6.890000,2.110000,291.049988,71.320000,82259.093750,23.18,121.06,18.700001,PM2.5,2086
20.230000,23.059999,2.440000,10.510000,0.170000,63.209999,0.300000,2.500000,296.929993,71.839996,93818.281250,23.16,121.2,28.900000,PM2.5,2087
20.549999,24.320000,2.320000,7.430000,0.170000,79.000000,-0.840000,4.410000,298.200012,81.550003,98803.742188,23.14,121.35,29.357141,PM2.5,2088
18.410000,22.150000,6.720000,25.840000,0.180000,45.119999,-0.550000,6.410000,300.489990,72.440002,100802.593750,23.44,120.21,32.299999,NO2,2222
15.040000,17.980000,6.190000,23.549999,0.160000,42.779999,-1.090000,6.310000,301.279999,63.500000,100667.328125,23.42,120.36,29.437500,NO2,2223
11.920000,14.090000,4.800000,18.770000,0.140000,40.230000,-2.680000,5.990000,300.260010,58.730000,97969.820312,23.4,120.5,23.462502,NO2,2224
9.940000,11.510000,3.590000,15.140000,0.120000,34.799999,-3.160000,4.850000,296.519989,62.490002,92050.421875,23.38,120.65,18.925001,NO2,2225
9.340000,10.550000,2.770000,13.540000,0.110000,32.070000,-0.640000,3.440000,290.390015,75.739998,83402.046875,23.36,120.79,16.924999,NO2,2226
11.030000,12.240000,2.780000,13.160000,0.110000,34.200001,6.790000,2.320000,284.839996,90.269997,75796.250000,23.34,120.94,16.450001,NO2,2227
11.130000,12.220000,2.610000,12.860000,0.120000,39.139999,7.710000,2.190000,289.100006,72.139999,79210.062500,23.32,121.08,16.074999,NO2,2228
20.020000,22.660000,2.550000,11.450000,0.170000,61.230000,0.590000,2.690000,295.250000,73.470001,90825.773438,23.3,121.23,28.600000,PM2.5,2229
21.340000,25.030001,2.340000,7.850000,0.170000,77.160004,-1.100000,3.750000,297.299988,83.680000,97327.273438,23.28,121.37,30.485714,PM2.5,2230
17.650000,21.340000,6.310000,24.660000,0.170000,44.980000,0.040000,6.790000,300.609985,72.230003,100821.890625,23.57,120.23,30.825001,NO2,2367
14.530000,17.370001,5.940000,22.990000,0.160000,42.250000,-0.260000,6.650000,301.179993,63.570000,100598.312500,23.55,120.38,28.737499,NO2,2368
11.020000,13.060000,4.640000,18.590000,0.140000,38.930000,-1.450000,6.740000,300.540009,56.700001,98092.750000,23.53,120.52,23.237499,NO2,2369
9.550000,11.060000,3.560000,15.470000,0.120000,32.500000,-1.960000,7.150000,295.369995,63.689999,89807.476562,23.51,120.67,19.337500,NO2,2370
9.180000,10.380000,2.790000,14.230000,0.110000,30.080000,0.070000,7.040000,288.769989,78.190002,80454.976562,23.49,120.81,17.787498,NO2,2371
10.360000,11.510000,2.670000,12.990000,0.110000,33.560001,7.030000,6.060000,283.750000,87.440002,73556.382812,23.47,120.96,16.237499,NO2,2372
10.130000,11.070000,2.590000,12.910000,0.110000,37.400002,7.590000,3.210000,287.679993,70.089996,76274.976562,23.45,121.1,16.137501,NO2,2373
20.170000,22.740000,2.620000,12.550000,0.170000,58.610001,0.270000,2.690000,293.359985,77.019997,87478.929688,23.43,121.25,28.814285,PM2.5,2374
23.129999,26.840000,2.420000,8.760000,0.170000,75.379997,-1.460000,3.410000,296.470001,86.190002,96119.773438,23.41,121.39,33.042854,PM2.5,2375
17.180000,21.010000,5.990000,23.820000,0.170000,45.209999,0.610000,6.990000,300.579987,72.959999,100782.796875,23.7,120.25,29.775000,NO2,2512
14.650000,17.570000,5.910000,23.010000,0.160000,42.060001,0.560000,6.740000,301.049988,65.010002,100574.023438,23.68,120.4,28.762501,NO2,2513
11.420000,13.630000,5.010000,20.290001,0.140000,38.299999,0.580000,6.460000,300.739990,57.830002,98751.031250,23.66,120.55,25.362501,NO2,2514
9.630000,11.290000,3.910000,17.490000,0.130000,33.080002,1.410000,6.990000,297.459991,58.959999,92443.179688,23.64,120.69,21.862499,NO2,2515
8.860000,10.210000,3.070000,15.960000,0.120000,30.990000,2.550000,6.960000,293.339996,64.169998,85622.593750,23.62,120.84,19.950001,NO2,2516
9.730000,10.980000,2.850000,14.820000,0.120000,33.230000,6.530000,5.950000,288.859985,72.180000,79208.523438,23.6,120.98,18.525000,NO2,2517
10.010000,11.060000,2.780000,13.660000,0.120000,37.209999,6.450000,2.290000,288.899994,68.820000,77838.406250,23.58,121.13,17.075001,NO2,2518
19.760000,22.180000,2.770000,11.750000,0.160000,57.990002,0.260000,2.290000,292.399994,80.000000,85926.500000,23.56,121.27,28.228571,PM2.5,2519
24.270000,28.110001,2.540000,7.430000,0.170000,77.930000,-1.760000,3.090000,296.529999,86.430000,96462.523438,23.54,121.42,34.671429,PM2.5,2520
15.680000,19.540001,6.440000,25.590000,0.170000,44.560001,1.020000,6.380000,300.820007,68.629997,100744.289062,23.82,120.42,31.987499,NO2,2658
12.480000,15.040000,5.600000,23.260000,0.160000,39.310001,1.240000,5.120000,301.130005,60.290001,99902.843750,23.8,120.57,29.075001,NO2,2659
10.640000,12.580000,4.230000,21.680000,0.150000,35.500000,1.610000,3.650000,300.089996,57.230000,97141.148438,23.78,120.71,27.100000,NO2,2660
10.020000,11.690000,3.360000,20.559999,0.140000,35.049999,1.410000,1.690000,297.779999,58.650002,93016.382812,23.76,120.86,25.699999,NO2,2661
10.780000,12.130000,3.050000,17.730000,0.130000,37.349998,3.090000,0.330000,293.000000,70.010002,86369.546875,23.74,121.0,22.162498,NO2,2662
11.450000,12.650000,2.920000,15.010000,0.120000,39.919998,6.060000,-0.390000,289.070007,79.300003,80551.750000,23.72,121.15,18.762501,NO2,2663
17.309999,19.200001,2.940000,12.830000,0.150000,52.560001,2.640000,1.850000,292.220001,78.529999,85515.507812,23.7,121.29,24.728571,PM2.5,2664
24.250000,28.100000,2.610000,6.400000,0.170000,79.900002,-1.550000,3.020000,297.029999,83.320000,97250.367188,23.67,121.44,34.642857,PM2.5,2665
15.630000,19.330000,6.870000,25.160000,0.170000,43.349998,0.920000,5.990000,300.720001,70.010002,100676.156250,23.95,120.44,31.450001,NO2,2804
13.020000,15.530000,5.410000,24.120001,0.160000,41.840000,0.760000,4.270000,301.070007,62.540001,100203.140625,23.93,120.59,30.150002,NO2,2805
10.640000,12.420000,3.540000,21.200001,0.150000,41.310001,0.250000,2.140000,300.549988,58.619999,98499.843750,23.91,120.73,26.500000,NO2,2806
9.740000,11.200000,2.790000,19.040001,0.140000,41.299999,-0.330000,0.130000,298.760010,59.520000,95282.023438,23.89,120.88,23.800001,NO2,2807
10.030000,11.130000,2.300000,14.360000,0.120000,37.840000,1.270000,-0.430000,293.299988,72.720001,87727.062500,23.87,121.03,17.949999,NO2,2808
11.390000,12.410000,2.310000,12.550000,0.120000,39.970001,7.210000,0.230000,287.010010,89.120003,78981.296875,23.85,121.17,16.271429,PM2.5,2809
13.860000,15.130000,2.600000,11.680000,0.130000,48.290001,5.470000,2.130000,290.829987,78.370003,83040.593750,23.83,121.32,19.799999,PM2.5,2810
23.450001,27.209999,2.650000,5.360000,0.170000,82.889999,-0.990000,2.620000,296.920013,81.209999,96749.257812,23.81,121.46,33.500000,PM2.5,2811
15.380000,18.990000,7.820000,25.100000,0.160000,43.150002,0.550000,5.980000,300.779999,69.599998,100782.968750,24.08,120.46,31.375000,NO2,2949
13.060000,15.810000,6.550000,25.030001,0.160000,40.349998,-0.170000,4.620000,300.880005,63.209999,99903.789062,24.06,120.61,31.287500,NO2,2950
10.420000,12.260000,3.800000,20.690001,0.150000,40.029999,-0.930000,3.300000,299.790009,61.169998,97454.882812,24.04,120.76,25.862501,NO2,2951
9.730000,11.230000,2.960000,18.430000,0.140000,38.529999,-1.150000,2.190000,297.470001,63.740002,93802.296875,24.02,120.9,23.037500,NO2,2952
9.610000,10.630000,2.220000,12.920000,0.110000,35.610001,0.590000,2.570000,292.179993,77.370003,86679.781250,24.0,121.05,16.150000,NO2,2953
10.950000,11.860000,2.200000,11.400000,0.110000,39.290001,6.760000,2.720000,286.029999,93.050003,78052.250000,23.98,121.19,15.642857,PM2.5,2954
12.170000,13.150000,2.380000,10.550000,0.120000,45.740002,6.630000,2.420000,288.880005,81.230003,80089.390625,23.96,121.34,17.385714,PM2.5,2955
23.209999,26.500000,2.660000,5.100000,0.160000,81.879997,-0.340000,2.590000,294.929993,84.080002,93042.406250,23.94,121.48,33.157143,PM2.5,2956
12.940000,15.810000,6.870000,25.070000,0.160000,40.009998,-0.350000,5.780000,300.660004,63.919998,99562.257812,24.2,120.63,31.337500,NO2,3096
10.140000,11.910000,3.760000,19.740000,0.140000,39.880001,-1.310000,5.330000,298.989990,63.139999,96221.421875,24.18,120.78,24.674999,NO2,3097
9.660000,11.040000,3.030000,17.240000,0.130000,37.880001,-1.340000,4.460000,295.109985,71.220001,90755.710938,24.16,120.92,21.549999,NO2,3098
9.410000,10.330000,2.090000,11.330000,0.110000,34.770000,0.390000,4.380000,290.630005,83.610001,84950.617188,24.14,121.07,14.162500,NO2,3099
10.560000,11.410000,2.030000,10.390000,0.110000,36.669998,6.200000,3.740000,286.230011,95.849998,79099.593750,24.11,121.22,15.085715,PM2.5,3100
10.050000,10.750000,2.000000,8.810000,0.110000,42.700001,8.150000,2.930000,287.000000,85.580002,77970.460938,24.09,121.36,14.357143,PM2.5,3101
20.559999,22.950001,2.440000,5.780000,0.150000,72.110001,1.470000,3.560000,292.269989,87.129997,87743.296875,24.07,121.51,29.371428,PM2.5,3102
12.680000,15.610000,6.750000,24.610001,0.160000,40.459999,0.140000,6.990000,300.660004,64.550003,99711.570312,24.33,120.65,30.762501,NO2,3241
9.690000,11.440000,3.760000,18.809999,0.140000,39.369999,-1.280000,7.370000,298.779999,64.050003,95925.726562,24.31,120.8,23.512499,NO2,3242
9.260000,10.590000,2.990000,15.750000,0.120000,36.000000,-1.710000,6.720000,293.690002,75.510002,88687.570312,24.29,120.95,19.687500,NO2,3243
9.110000,9.980000,2.200000,10.270000,0.100000,33.919998,-0.200000,5.580000,288.720001,90.400002,82433.046875,24.27,121.09,13.014285,PM2.5,3244
8.970000,9.630000,1.860000,8.360000,0.090000,35.860001,5.320000,4.120000,285.109985,99.150002,77575.296875,24.25,121.24,12.814286,PM2.5,3245
9.080000,9.730000,1.820000,7.560000,0.100000,39.930000,9.110000,4.290000,285.250000,91.940002,76206.382812,24.23,121.38,12.971429,PM2.5,3246
16.860001,18.670000,2.180000,5.970000,0.130000,62.689999,2.860000,4.000000,291.049988,86.059998,84991.851562,24.21,121.53,24.085714,PM2.5,3247
23.129999,28.180000,2.140000,2.500000,0.160000,97.930000,-1.230000,3.670000,295.980011,92.529999,97252.601562,24.19,121.68,33.042854,PM2.5,3248
12.740000,15.890000,6.940000,24.290001,0.160000,41.590000,1.360000,7.630000,301.019989,64.599998,100422.343750,24.46,120.67,30.362501,NO2,3387
9.390000,11.170000,4.050000,18.459999,0.140000,39.759998,0.180000,8.580000,299.519989,62.220001,96895.976562,24.44,120.82,23.074999,NO2,3388
8.170000,9.230000,3.130000,14.010000,0.120000,36.849998,-0.720000,8.750000,294.279999,72.110001,88728.390625,24.42,120.97,17.512501,NO2,3389
8.210000,9.050000,2.530000,9.380000,0.090000,33.240002,0.450000,8.600000,287.489990,92.629997,79943.921875,24.4,121.11,11.728572,PM2.5,3390
8.900000,9.630000,2.250000,8.430000,0.090000,34.209999,6.600000,8.290000,283.929993,99.360001,75204.492188,24.38,121.26,12.714285,PM2.5,3391
7.940000,8.500000,2.260000,8.070000,0.100000,38.250000,8.600000,5.140000,286.700012,81.220001,76907.843750,24.36,121.41,11.342857,PM2.5,3392
15.470000,17.010000,2.350000,6.720000,0.130000,57.360001,1.660000,3.430000,290.850006,84.620003,84252.343750,24.34,121.55,22.100000,PM2.5,3393
25.389999,29.629999,2.200000,3.090000,0.160000,91.160004,-0.960000,4.450000,293.950012,95.419998,93871.039062,24.32,121.7,36.271427,PM2.5,3394
9.880000,12.090000,4.660000,19.090000,0.140000,41.090000,2.790000,8.160000,300.730011,61.490002,99120.460938,24.58,120.84,23.862499,NO2,3533
8.570000,9.960000,3.680000,15.270000,0.120000,37.430000,2.460000,8.750000,297.279999,64.519997,92782.437500,24.55,120.99,19.087502,NO2,3534
7.990000,8.960000,2.980000,10.960000,0.100000,35.060001,3.920000,10.150000,291.070007,77.470001,83348.929688,24.53,121.14,13.700000,NO2,3535
8.090000,8.910000,2.760000,9.670000,0.100000,35.799999,6.300000,9.270000,288.529999,79.529999,79141.656250,24.51,121.28,12.087500,NO2,3536
10.740000,11.840000,3.340000,10.650000,0.110000,43.410000,3.840000,1.510000,291.410004,72.080002,82684.046875,24.49,121.43,15.342856,PM2.5,3537
18.280001,20.379999,2.480000,6.380000,0.140000,63.619999,-0.970000,3.100000,292.339996,83.930000,86773.343750,24.47,121.58,26.114286,PM2.5,3538
25.020000,28.969999,2.170000,3.010000,0.160000,88.889999,-1.480000,6.110000,293.500000,95.279999,92508.976562,24.45,121.72,35.742859,PM2.5,3539
11.360000,14.170000,5.300000,19.340000,0.150000,44.349998,4.050000,6.660000,301.049988,65.459999,100578.828125,24.71,120.87,24.174999,NO2,3677
10.990000,13.020000,5.040000,17.150000,0.140000,41.450001,4.140000,5.890000,300.179993,62.290001,98120.773438,24.69,121.01,21.437500,NO2,3678
10.220000,11.810000,4.470000,14.780000,0.120000,37.950001,4.640000,5.570000,296.899994,65.779999,92067.148438,24.67,121.16,18.475000,NO2,3679
11.760000,13.250000,4.660000,13.980000,0.130000,41.400002,2.920000,2.460000,294.070007,72.300003,87554.640625,24.65,121.31,17.474998,NO2,3680
21.100000,23.650000,4.590000,11.100000,0.160000,67.250000,-0.060000,-1.430000,293.029999,85.309998,88474.976562,24.63,121.45,30.142859,PM2.5,3681
21.549999,24.420000,2.670000,5.320000,0.160000,77.900002,-1.810000,1.990000,294.570007,85.300003,91850.812500,24.61,121.6,30.785713,PM2.5,3682
22.830000,26.680000,2.170000,2.740000,0.160000,90.650002,-2.650000,5.710000,295.880005,88.419998,95735.703125,24.58,121.74,32.614285,PM2.5,3683
15.570000,18.520000,6.730000,18.530001,0.150000,49.009998,3.980000,3.700000,300.470001,67.180000,100163.898438,24.82,121.03,23.162500,NO2,3822
16.129999,19.070000,7.110000,17.440001,0.150000,50.470001,2.840000,1.510000,299.399994,66.419998,97854.296875,24.8,121.18,23.042856,PM2.5,3823
18.670000,21.809999,6.730000,15.530000,0.160000,58.279999,0.620000,-0.370000,296.730011,74.339996,93957.429688,24.78,121.33,26.671429,PM2.5,3824
22.070000,24.980000,4.520000,9.570000,0.160000,72.209999,-1.690000,0.540000,294.320007,87.750000,91856.109375,24.76,121.47,31.528570,PM2.5,3825
22.980000,26.389999,2.590000,4.300000,0.160000,82.629997,-3.090000,1.460000,295.239990,90.809998,94964.648438,24.74,121.62,32.828571,PM2.5,3826
21.440001,25.690001,1.980000,2.450000,0.160000,88.980003,-3.790000,3.740000,297.619995,86.839996,99329.789062,24.72,121.77,30.628572,PM2.5,3827
18.080000,21.940001,7.810000,19.270000,0.160000,54.189999,2.620000,3.120000,299.690002,72.739998,100323.156250,24.95,121.06,25.828571,PM2.5,3963
19.450001,23.610001,9.020000,19.910000,0.170000,56.349998,0.860000,1.230000,299.579987,70.389999,99509.257812,24.93,121.2,27.785715,PM2.5,3964
20.610001,24.559999,8.080000,16.420000,0.170000,63.610001,-1.640000,1.150000,298.600006,73.800003,98192.046875,24.91,121.35,29.442858,PM2.5,3965
22.580000,26.110001,5.350000,9.790000,0.170000,74.470001,-4.060000,2.440000,296.570007,83.650002,96276.890625,24.89,121.5,32.257141,PM2.5,3966
23.500000,27.230000,3.320000,5.270000,0.160000,80.739998,-4.810000,3.410000,295.339996,93.879997,96130.140625,24.87,121.64,33.571430,PM2.5,3967
21.540001,25.740000,1.920000,2.380000,0.160000,87.779999,-4.140000,3.550000,296.579987,93.680000,98840.523438,24.85,121.79,30.771429,PM2.5,3968
22.980000,28.360001,13.130000,29.320000,0.180000,55.869999,-0.790000,1.180000,299.000000,75.720001,100234.453125,25.07,121.23,36.650002,NO2,4106
22.580000,27.250000,11.110000,20.290001,0.170000,65.019997,-1.890000,1.530000,298.760010,75.989998,99458.820312,25.05,121.37,32.257141,PM2.5,4107
21.480000,25.120001,6.820000,11.020000,0.160000,75.110001,-3.700000,3.340000,297.950012,79.169998,98474.296875,25.03,121.52,30.685713,PM2.5,4108
22.469999,26.450001,4.310000,6.670000,0.160000,80.010002,-5.280000,5.510000,296.070007,91.830002,97267.859375,25.01,121.67,32.099998,PM2.5,4109
21.129999,25.330000,2.090000,2.640000,0.150000,86.910004,-4.700000,5.170000,295.730011,96.550003,97754.656250,24.98,121.81,30.185713,PM2.5,4110
23.160000,27.680000,9.320000,15.460000,0.170000,70.250000,-3.660000,4.200000,297.200012,83.760002,98217.773438,25.16,121.54,33.085712,PM2.5,4250
21.440001,25.719999,5.080000,8.130000,0.160000,78.889999,-4.640000,6.010000,296.959991,88.440002,98610.257812,25.14,121.69,30.628572,PM2.5,4251
19.430000,23.950001,2.400000,3.190000,0.150000,86.949997,-5.170000,6.110000,297.000000,90.430000,99306.093750,25.12,121.84,27.757143,PM2.5,4252
21.629999,27.650000,7.080000,12.020000,0.160000,79.839996,-5.330000,4.780000,297.829987,85.160004,99685.320312,25.29,121.57,30.900000,PM2.5,4391
