PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.570000,5.700000,1.460000,4.240000,0.080000,55.110001,-5.840000,-3.130000,299.890015,81.910004,100455.796875,22.01,120.72,5.700000,PM10,953
4.080000,6.130000,1.280000,4.880000,0.080000,56.990002,-6.090000,-3.510000,298.920013,81.540001,98793.992188,22.14,120.74,6.130000,PM10,1059
4.760000,6.640000,1.180000,5.410000,0.090000,56.639999,-6.450000,-3.840000,297.640015,81.739998,96642.859375,22.28,120.76,6.800000,PM2.5,1177
6.970000,9.020000,2.810000,9.830000,0.110000,72.870003,-2.380000,0.110000,302.010010,63.169998,101204.023438,22.45,120.5,12.287500,NO2,1297
5.170000,6.540000,1.320000,7.230000,0.100000,56.279999,-5.140000,-1.040000,299.420013,69.209999,96930.476562,22.43,120.64,9.037500,NO2,1298
5.910000,7.450000,1.120000,6.520000,0.090000,56.220001,-5.590000,-3.080000,296.059998,83.480003,93881.601562,22.41,120.79,8.442857,PM2.5,1299
15.420000,19.469999,9.200000,24.570000,0.160000,75.250000,0.110000,0.430000,301.489990,66.150002,100982.843750,22.6,120.38,30.712500,NO2,1421
9.680000,12.250000,4.990000,16.230000,0.130000,73.099998,-1.600000,-0.070000,302.109985,60.730000,100661.382812,22.58,120.52,20.287498,NO2,1422
7.170000,8.640000,1.960000,10.430000,0.110000,59.810001,-3.740000,-0.620000,298.679993,68.879997,95295.023438,22.56,120.66,13.037500,NO2,1423
7.530000,8.790000,1.140000,8.750000,0.100000,53.910000,-4.210000,-2.080000,294.980011,83.529999,91596.546875,22.54,120.81,10.937500,NO2,1424
5.900000,7.330000,1.100000,6.380000,0.090000,56.259998,-2.990000,-3.510000,297.160004,82.379997,96492.710938,22.52,120.95,8.428572,PM2.5,1425
15.090000,19.490000,8.150000,23.690001,0.150000,69.879997,0.870000,0.290000,301.130005,71.389999,100986.156250,22.75,120.25,29.612501,NO2,1548
15.460000,19.450001,8.950000,26.209999,0.160000,66.830002,0.570000,-0.540000,301.700012,65.820000,101127.289062,22.73,120.4,32.762497,NO2,1549
10.850000,13.550000,5.140000,18.549999,0.140000,69.559998,-0.740000,-0.430000,301.890015,60.290001,99996.890625,22.71,120.54,23.187500,NO2,1550
10.370000,12.290000,2.930000,14.060000,0.130000,64.519997,-2.240000,-0.040000,297.510010,70.820000,93298.343750,22.69,120.68,17.575001,NO2,1551
9.990000,11.450000,1.280000,12.330000,0.120000,51.849998,-2.900000,-1.220000,292.970001,88.110001,88289.101562,22.67,120.83,15.412500,NO2,1552
8.080000,9.890000,1.120000,9.120000,0.100000,54.430000,-2.610000,-2.890000,295.200012,86.889999,93288.476562,22.65,120.97,11.542857,PM2.5,1553
16.549999,21.010000,8.040000,25.820000,0.160000,67.839996,0.960000,-0.970000,300.929993,72.209999,100884.906250,22.88,120.27,32.275002,NO2,1676
14.950000,18.660000,7.330000,25.410000,0.160000,65.500000,0.450000,-1.990000,301.480011,66.199997,100852.046875,22.87,120.42,31.762501,NO2,1677
11.310000,13.850000,4.440000,19.500000,0.150000,66.370003,-0.670000,-0.810000,301.250000,60.750000,99050.687500,22.85,120.56,24.375000,NO2,1678
12.670000,14.730000,3.280000,16.799999,0.140000,65.699997,-1.450000,0.300000,296.369995,72.459999,91533.843750,22.83,120.71,21.000000,NO2,1679
12.150000,13.570000,1.850000,15.250000,0.130000,53.290001,-1.900000,-0.330000,291.570007,91.010002,85844.648438,22.81,120.85,19.062500,NO2,1680
9.570000,11.300000,1.220000,10.800000,0.110000,51.220001,-1.980000,-1.760000,293.730011,89.529999,90647.703125,22.79,120.99,13.671428,PM2.5,1681
5.550000,7.590000,1.040000,6.670000,0.100000,55.470001,-1.810000,-3.180000,298.549988,79.300003,99215.203125,22.77,121.14,8.337500,NO2,1682
16.410000,21.340000,7.090000,23.639999,0.160000,71.129997,0.860000,-0.510000,300.630005,74.930000,101129.343750,23.04,120.15,29.549999,NO2,1808
18.209999,22.700001,8.080000,27.980000,0.170000,66.739998,0.580000,-2.090000,300.690002,73.019997,100884.007812,23.02,120.29,34.974998,NO2,1809
16.059999,19.889999,7.410000,26.580000,0.170000,65.050003,0.280000,-2.580000,300.859985,67.110001,100371.757812,23.0,120.44,33.224998,NO2,1810
13.130000,15.920000,4.860000,21.290001,0.160000,64.889999,-0.520000,-1.030000,299.899994,63.599998,97683.828125,22.98,120.58,26.612501,NO2,1811
14.160000,16.490000,3.540000,18.830000,0.150000,62.610001,-0.870000,-0.030000,295.440002,72.760002,90009.812500,22.96,120.73,23.537500,NO2,1812
14.120000,15.930000,2.290000,17.030001,0.130000,54.700001,-1.120000,0.300000,290.489990,91.400002,83610.218750,22.94,120.87,21.287500,NO2,1813
11.310000,13.080000,1.430000,11.600000,0.120000,51.900002,-1.690000,-0.530000,292.019989,93.510002,87609.546875,22.92,121.02,16.157143,PM2.5,1814
6.390000,8.350000,1.080000,7.610000,0.100000,55.529999,-1.750000,-2.530000,297.440002,80.830002,97235.890625,22.9,121.16,9.512500,NO2,1815
19.120001,24.350000,8.120000,27.580000,0.170000,70.230003,0.930000,-1.180000,300.010010,77.430000,101144.781250,23.17,120.17,34.474998,NO2,1942
20.379999,25.020000,8.560000,30.260000,0.180000,66.860001,0.680000,-2.200000,300.190002,74.260002,100739.296875,23.15,120.32,37.825001,NO2,1943
17.950001,21.920000,8.010000,28.049999,0.180000,64.839996,0.420000,-2.280000,299.880005,69.599998,99326.921875,23.13,120.46,35.062500,NO2,1944
14.040000,16.770000,5.920000,21.040001,0.150000,61.580002,-0.030000,-0.730000,298.739990,65.830002,96015.242188,23.11,120.6,26.300001,NO2,1945
15.170000,17.290001,4.340000,18.120001,0.140000,57.490002,0.610000,-0.170000,293.619995,75.419998,87262.562500,23.09,120.75,22.650002,NO2,1946
17.690001,19.610001,3.700000,18.209999,0.140000,55.849998,1.230000,0.630000,288.279999,91.339996,79422.906250,23.07,120.89,25.271429,PM2.5,1947
14.950000,16.900000,2.000000,15.470000,0.130000,52.840000,-0.540000,0.280000,290.309998,95.739998,84490.562500,23.05,121.04,21.357143,PM2.5,1948
7.800000,9.800000,1.190000,9.640000,0.110000,57.439999,-1.390000,-1.610000,296.500000,82.400002,95966.820312,23.03,121.18,12.050000,NO2,1949
20.000000,24.990000,8.080000,29.080000,0.180000,67.790001,0.730000,-1.380000,300.040009,76.349998,101183.710938,23.3,120.19,36.349998,NO2,2080
20.709999,25.200001,8.750000,30.750000,0.180000,65.080002,0.400000,-1.880000,300.200012,72.250000,100564.656250,23.28,120.34,38.437500,NO2,2081
17.200001,20.790001,7.790000,26.410000,0.170000,64.169998,0.360000,-1.880000,299.359985,68.930000,98294.320312,23.26,120.48,33.012501,NO2,2082
13.040000,15.470000,5.760000,19.620001,0.140000,59.880001,-0.360000,-0.520000,298.119995,65.089996,94682.406250,23.24,120.63,24.525002,NO2,2083
14.790000,16.660000,4.130000,17.200001,0.130000,55.770000,0.670000,-0.230000,292.910004,74.959999,86268.171875,23.22,120.77,21.500000,NO2,2084
17.490000,19.280001,3.740000,17.299999,0.130000,54.669998,2.430000,0.470000,287.529999,88.660004,78052.320312,23.2,120.92,24.985714,PM2.5,2085
15.170000,16.980000,2.280000,16.270000,0.130000,51.980000,-0.180000,0.670000,289.540009,93.540001,82658.476562,23.18,121.06,21.671429,PM2.5,2086
8.790000,10.610000,1.250000,10.550000,0.110000,54.490002,-1.540000,-1.190000,295.589996,83.199997,94290.390625,23.16,121.2,13.187500,NO2,2087
5.950000,7.830000,1.000000,6.140000,0.100000,59.910000,-1.410000,-3.280000,298.540009,80.019997,99278.109375,23.14,121.35,8.500000,PM2.5,2088
21.139999,25.959999,8.330000,30.020000,0.180000,65.769997,0.610000,-1.610000,300.089996,75.199997,101202.562500,23.44,120.21,37.525002,NO2,2222
20.219999,24.559999,8.870000,30.100000,0.180000,64.459999,0.330000,-1.830000,300.480011,70.410004,101063.648438,23.42,120.36,37.625000,NO2,2223
16.410000,19.719999,7.610000,25.110001,0.160000,63.619999,0.240000,-1.450000,299.450012,67.290001,98343.398438,23.4,120.5,31.387501,NO2,2224
