PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.750000,9.620000,1.770000,3.920000,0.090000,60.740002,5.130000,0.360000,299.290009,88.760002,100225.140625,22.01,120.72,11.071428,PM2.5,953
7.890000,9.790000,1.930000,6.360000,0.090000,55.900002,5.920000,-0.350000,298.209991,87.839996,98555.867188,22.14,120.74,11.271428,PM2.5,1059
8.510000,10.630000,2.730000,10.150000,0.100000,49.389999,7.550000,-1.040000,297.049988,85.489998,96386.843750,22.28,120.76,12.687500,NO2,1177
12.220000,14.810000,5.610000,16.040001,0.120000,52.410000,1.290000,-0.040000,299.570007,82.610001,101036.109375,22.45,120.5,20.050001,NO2,1297
11.070000,13.300000,4.630000,17.450001,0.120000,42.230000,3.620000,-1.830000,297.040009,84.769997,96743.523438,22.43,120.64,21.812500,NO2,1298
9.320000,11.130000,3.800000,14.790000,0.120000,41.340000,8.460000,-2.070000,295.820007,83.099998,93602.296875,22.41,120.79,18.487499,NO2,1299
19.309999,23.719999,13.670000,31.990000,0.150000,48.139999,1.210000,0.850000,299.540009,83.419998,100801.546875,22.6,120.38,39.987499,NO2,1421
14.910000,18.260000,9.840000,27.280001,0.150000,44.180000,1.370000,0.130000,299.679993,77.199997,100494.960938,22.58,120.52,34.100002,NO2,1422
11.550000,13.820000,5.570000,20.650000,0.130000,39.259998,3.570000,-2.510000,296.320007,83.570000,95102.187500,22.56,120.66,25.812500,NO2,1423
9.640000,11.360000,4.150000,16.540001,0.120000,39.529999,8.610000,-3.340000,294.670013,84.680000,91310.640625,22.54,120.81,20.675001,NO2,1424
6.930000,7.940000,3.580000,14.520000,0.110000,41.389999,8.440000,-1.680000,299.750000,64.059998,96096.531250,22.52,120.95,18.150002,NO2,1425
17.590000,21.580000,10.930000,28.129999,0.140000,48.389999,0.950000,1.820000,299.410004,86.769997,100802.351562,22.75,120.25,35.162498,NO2,1548
19.230000,23.820000,14.820000,33.549999,0.160000,44.570000,0.930000,1.030000,299.760010,79.910004,100948.906250,22.73,120.4,41.937500,NO2,1549
12.740000,15.590000,8.110000,25.309999,0.140000,42.849998,0.780000,-0.060000,299.549988,74.360001,99828.476562,22.71,120.54,31.637499,NO2,1550
10.450000,12.310000,4.220000,18.780001,0.130000,38.220001,2.740000,-2.770000,295.230011,84.849998,93099.882812,22.69,120.68,23.475000,NO2,1551
9.390000,10.830000,3.230000,15.420000,0.120000,38.410000,8.280000,-3.670000,292.700012,88.040001,88009.937500,22.67,120.83,19.275000,NO2,1552
6.980000,8.290000,2.840000,14.440000,0.120000,40.689999,8.000000,-2.090000,298.100006,65.720001,92899.773438,22.65,120.97,18.049999,NO2,1553
17.719999,21.910000,10.220000,28.740000,0.150000,46.930000,0.930000,2.010000,299.359985,84.070000,100698.148438,22.88,120.27,35.924999,NO2,1676
17.090000,21.270000,11.680000,30.520000,0.160000,45.259998,0.940000,1.170000,299.790009,77.160004,100671.023438,22.87,120.42,38.150002,NO2,1677
10.820000,13.190000,5.520000,21.840000,0.140000,42.959999,0.630000,0.170000,299.200012,73.169998,98874.109375,22.85,120.56,27.299999,NO2,1678
9.670000,11.240000,3.170000,16.840000,0.120000,37.619999,2.080000,-2.420000,294.350006,85.559998,91334.226562,22.83,120.71,21.049999,NO2,1679
8.550000,9.610000,2.580000,13.730000,0.110000,38.820000,7.320000,-3.300000,291.399994,88.860001,85578.656250,22.81,120.85,17.162498,NO2,1680
6.700000,7.900000,2.360000,13.360000,0.110000,40.639999,6.750000,-1.940000,296.700012,66.949997,90275.851562,22.79,120.99,16.699999,NO2,1681
6.150000,9.690000,1.510000,8.350000,0.110000,62.189999,-0.360000,-1.460000,300.559998,70.639999,98781.546875,22.77,121.14,10.437500,NO2,1682
14.030000,17.959999,5.220000,20.889999,0.130000,49.250000,0.550000,3.370000,299.579987,86.760002,100924.953125,23.04,120.15,26.112499,NO2,1808
17.190001,21.240000,9.430000,28.860001,0.150000,44.340000,0.890000,2.570000,299.519989,81.519997,100686.976562,23.02,120.29,36.075001,NO2,1809
15.390000,19.080000,9.850000,28.670000,0.160000,44.500000,0.630000,1.620000,299.609985,76.190002,100180.953125,23.0,120.44,35.837502,NO2,1810
9.890000,11.930000,4.910000,19.840000,0.130000,42.910000,0.440000,0.530000,298.549988,73.470001,97494.742188,22.98,120.58,24.799999,NO2,1811
9.190000,10.570000,2.900000,15.620000,0.120000,36.930000,1.660000,-2.070000,293.720001,85.000000,89808.382812,22.96,120.73,19.525000,NO2,1812
8.330000,9.340000,2.420000,12.900000,0.110000,38.000000,7.110000,-3.230000,290.260010,88.860001,83355.843750,22.94,120.87,16.125000,NO2,1813
6.850000,7.990000,2.250000,12.630000,0.110000,40.270000,6.650000,-1.430000,295.040009,68.660004,87260.609375,22.92,121.02,15.787500,NO2,1814
6.550000,10.200000,1.410000,8.320000,0.110000,63.180000,-0.660000,-1.080000,299.140015,73.940002,96817.007812,22.9,121.16,10.400000,NO2,1815
14.990000,19.100000,6.240000,24.250000,0.140000,43.880001,0.760000,3.680000,299.640015,84.239998,100924.992188,23.17,120.17,30.312500,NO2,1942
16.340000,20.230000,8.630000,28.639999,0.160000,42.459999,0.760000,3.040000,299.579987,79.690002,100530.117188,23.15,120.32,35.799999,NO2,1943
13.230000,16.320000,7.950000,25.360001,0.150000,43.549999,0.290000,2.230000,299.179993,75.849998,99126.500000,23.13,120.46,31.700001,NO2,1944
8.830000,10.540000,4.500000,16.980000,0.120000,42.220001,-0.050000,1.030000,297.779999,73.629997,95819.976562,23.11,120.6,21.224998,NO2,1945
9.050000,10.260000,2.810000,14.010000,0.110000,36.040001,1.020000,-1.310000,292.369995,86.019997,87060.046875,23.09,120.75,17.512501,NO2,1946
9.570000,10.620000,2.640000,13.240000,0.110000,36.730000,6.790000,-2.290000,287.779999,92.690002,79189.101562,23.07,120.89,16.549999,NO2,1947
7.570000,8.550000,2.340000,12.500000,0.110000,41.130001,6.040000,-0.760000,293.209991,71.699997,84164.218750,23.05,121.04,15.625000,NO2,1948
7.200000,10.580000,1.450000,10.050000,0.110000,61.220001,-1.040000,-0.270000,298.220001,75.199997,95554.359375,23.03,121.18,12.562500,NO2,1949
15.210000,19.430000,6.320000,25.420000,0.150000,42.290001,0.860000,4.270000,299.579987,83.290001,100953.960938,23.3,120.19,31.775000,NO2,2080
15.290000,19.020000,7.930000,27.760000,0.160000,41.740002,0.750000,3.820000,299.649994,78.050003,100344.617188,23.28,120.34,34.700001,NO2,2081
11.880000,14.560000,6.820000,22.990000,0.140000,42.910000,0.010000,3.160000,298.809998,75.220001,98085.546875,23.26,120.48,28.737499,NO2,2082
8.420000,10.000000,4.200000,16.260000,0.120000,41.389999,-0.640000,1.790000,297.130005,73.870003,94484.117188,23.24,120.63,20.325001,NO2,2083
8.930000,10.090000,2.670000,14.020000,0.110000,35.639999,0.500000,-0.160000,291.839996,85.410004,86066.796875,23.22,120.77,17.525002,NO2,2084
10.070000,11.200000,2.630000,13.860000,0.120000,35.130001,7.060000,-1.200000,286.760010,94.690002,77827.726562,23.2,120.92,17.324999,NO2,2085
7.710000,8.600000,2.300000,12.430000,0.110000,40.060001,6.820000,-0.350000,291.890015,73.760002,82345.140625,23.18,121.06,15.537500,NO2,2086
7.550000,10.010000,1.680000,11.940000,0.120000,53.330002,-0.360000,0.220000,297.549988,73.660004,93889.453125,23.16,121.2,14.924999,NO2,2087
6.770000,10.350000,1.240000,8.230000,0.110000,62.470001,-2.040000,-3.000000,298.829987,82.239998,98851.531250,23.14,121.35,10.350000,PM10,2088
14.780000,19.049999,5.890000,24.980000,0.150000,42.110001,1.120000,4.870000,299.679993,81.889999,100962.703125,23.44,120.21,31.224998,NO2,2222
14.200000,17.799999,7.310000,26.740000,0.160000,41.480000,0.930000,4.490000,300.070007,75.839996,100831.531250,23.42,120.36,33.424999,NO2,2223
10.880000,13.300000,6.200000,21.450001,0.140000,42.790001,-0.110000,3.880000,299.089996,72.989998,98122.742188,23.4,120.5,26.812500,NO2,2224
8.610000,10.150000,4.360000,16.440001,0.120000,40.150002,-0.800000,2.600000,295.720001,77.330002,92170.500000,23.38,120.65,20.550001,NO2,2225
9.250000,10.540000,3.540000,15.520000,0.120000,35.610001,0.460000,1.300000,290.390015,87.870003,83490.796875,23.36,120.79,19.400002,NO2,2226
10.320000,11.550000,3.360000,14.850000,0.120000,35.400002,6.830000,-0.180000,285.600006,96.139999,75882.523438,23.34,120.94,18.562500,NO2,2227
7.910000,8.810000,2.790000,13.020000,0.110000,39.689999,7.120000,0.080000,289.940002,76.839996,79297.367188,23.32,121.08,16.275002,NO2,2228
8.130000,10.290000,2.040000,12.930000,0.120000,52.070000,-0.020000,0.220000,296.040009,75.089996,90894.382812,23.3,121.23,16.162500,NO2,2229
7.490000,10.950000,1.220000,8.400000,0.110000,59.360001,-1.960000,-2.900000,297.839996,84.620003,97376.101562,23.28,121.37,10.950000,PM10,2230
14.100000,18.320000,5.330000,23.350000,0.150000,42.639999,1.390000,5.220000,299.690002,81.629997,100984.687500,23.57,120.23,29.187500,NO2,2367
13.470000,16.930000,6.630000,25.139999,0.150000,41.290001,1.250000,4.990000,300.100006,75.209999,100764.179688,23.55,120.38,31.424999,NO2,2368
10.410000,12.740000,5.850000,21.070000,0.140000,42.020000,0.460000,4.730000,299.250000,71.820000,98251.796875,23.53,120.52,26.337500,NO2,2369
