PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.100000,19.370001,2.190000,3.800000,0.180000,90.089996,-6.700000,-4.720000,297.760010,82.699997,100629.601562,22.01,120.72,23.000000,PM2.5,953
16.959999,20.000000,2.190000,4.740000,0.190000,88.330002,-7.090000,-5.170000,296.529999,85.080002,98958.890625,22.14,120.74,24.228571,PM2.5,1059
18.160000,21.190001,2.210000,5.610000,0.200000,84.220001,-7.610000,-5.690000,295.070007,87.320000,96790.218750,22.28,120.76,25.942858,PM2.5,1177
21.459999,24.410000,3.900000,12.310000,0.230000,79.809998,-1.940000,-1.490000,299.109985,68.099998,101421.039062,22.45,120.5,30.657141,PM2.5,1297
19.799999,22.370001,2.630000,9.320000,0.210000,76.889999,-6.430000,-2.910000,296.690002,73.860001,97084.273438,22.43,120.64,28.285713,PM2.5,1298
20.059999,22.700001,2.330000,7.080000,0.200000,80.370003,-6.850000,-4.910000,293.369995,90.099998,94005.710938,22.41,120.79,28.657143,PM2.5,1299
38.389999,44.099998,13.910000,34.400002,0.290000,72.150002,0.880000,-1.680000,297.980011,73.809998,101207.156250,22.6,120.38,54.237499,PM2.5,1421
25.030001,28.340000,5.770000,18.709999,0.250000,77.790001,-1.340000,-1.340000,298.820007,67.320000,100881.156250,22.58,120.52,35.757145,PM2.5,1422
21.820000,24.330000,2.920000,12.860000,0.230000,72.540001,-5.470000,-2.380000,295.899994,73.629997,95434.101562,22.56,120.66,31.171429,PM2.5,1423
22.330000,24.680000,2.510000,9.920000,0.220000,74.870003,-6.020000,-3.950000,292.179993,90.000000,91698.296875,22.54,120.81,31.900000,PM2.5,1424
19.490000,21.750000,2.290000,6.500000,0.200000,81.000000,-3.630000,-5.640000,294.559998,87.580002,96655.500000,22.52,120.95,27.842857,PM2.5,1425
44.060001,51.279999,13.630000,35.240002,0.320000,69.910004,0.970000,-3.810000,297.670013,74.430000,101217.289062,22.75,120.25,61.325001,PM2.5,1548
39.740002,45.490002,13.640000,33.939999,0.300000,74.089996,0.960000,-1.780000,298.179993,71.800003,101357.796875,22.73,120.4,55.925003,PM2.5,1549
27.670000,31.139999,6.340000,20.730000,0.260000,79.970001,-0.450000,-1.170000,298.480011,67.209999,100211.703125,22.71,120.54,39.528572,PM2.5,1550
24.100000,26.770000,3.280000,15.440000,0.240000,71.680000,-4.070000,-1.850000,294.779999,75.440002,93417.570312,22.69,120.68,34.428574,PM2.5,1551
25.040001,27.549999,2.740000,12.410000,0.230000,72.160004,-5.520000,-3.180000,290.329987,94.059998,88360.210938,22.67,120.83,35.771431,PM2.5,1552
21.920000,24.540001,2.380000,9.020000,0.210000,74.769997,-3.630000,-5.030000,292.579987,92.220001,93423.726562,22.65,120.97,31.314285,PM2.5,1553
42.910000,49.580002,11.880000,32.480000,0.310000,71.379997,0.980000,-3.950000,297.679993,73.860001,101113.976562,22.88,120.27,59.887501,PM2.5,1676
38.959999,44.400002,11.170000,30.299999,0.300000,78.139999,0.870000,-2.080000,298.260010,70.010002,101077.343750,22.87,120.42,54.949997,PM2.5,1677
29.889999,33.369999,6.480000,21.780001,0.270000,82.739998,-0.190000,-0.830000,297.989990,67.370003,99252.523438,22.85,120.56,42.700001,PM2.5,1678
27.959999,30.740000,4.190000,18.280001,0.250000,74.879997,-2.730000,-1.070000,293.630005,77.949997,91639.476562,22.83,120.71,39.942856,PM2.5,1679
27.910000,30.400000,3.360000,15.300000,0.240000,72.400002,-4.360000,-1.980000,289.049988,95.769997,85896.937500,22.81,120.85,39.871429,PM2.5,1680
24.420000,26.920000,2.660000,10.940000,0.220000,71.309998,-3.090000,-4.130000,291.079987,94.330002,90759.679688,22.79,120.99,34.885715,PM2.5,1681
18.230000,21.010000,2.090000,6.260000,0.210000,80.129997,-1.890000,-5.730000,296.089996,82.279999,99419.359375,22.77,121.14,26.042856,PM2.5,1682
42.340000,49.540001,11.850000,31.320000,0.310000,69.489998,0.360000,-4.910000,297.299988,75.419998,101362.312500,23.04,120.15,59.174999,PM2.5,1808
41.939999,48.250000,11.060000,30.940001,0.310000,71.709999,0.740000,-4.150000,297.690002,72.860001,101108.523438,23.02,120.29,58.674999,PM2.5,1809
38.049999,43.349998,10.290000,28.580000,0.290000,77.980003,0.650000,-2.420000,298.179993,68.500000,100584.453125,23.0,120.44,53.812500,PM2.5,1810
32.419998,36.139999,7.220000,22.420000,0.270000,84.080002,0.000000,-0.760000,297.179993,68.370003,97865.062500,22.98,120.58,46.314281,PM2.5,1811
32.180000,35.189999,5.100000,20.059999,0.260000,77.559998,-1.570000,-0.680000,292.609985,79.930000,90103.843750,22.96,120.73,45.971428,PM2.5,1812
30.790001,33.369999,3.850000,17.590000,0.250000,71.830002,-3.330000,-0.940000,287.940002,96.449997,83641.273438,22.94,120.87,43.985714,PM2.5,1813
27.270000,29.740000,3.050000,12.580000,0.230000,70.870003,-2.950000,-2.900000,289.500000,96.809998,87691.093750,22.92,121.02,38.957142,PM2.5,1814
19.330000,21.920000,2.250000,7.330000,0.210000,79.419998,-1.690000,-4.690000,294.829987,85.309998,97425.218750,22.9,121.16,27.614286,PM2.5,1815
41.790001,48.750000,11.370000,29.410000,0.300000,70.779999,0.290000,-4.780000,297.320007,76.260002,101374.296875,23.17,120.17,58.487503,PM2.5,1942
41.349998,47.509998,10.630000,29.389999,0.300000,72.809998,0.500000,-4.300000,297.619995,72.660004,100957.000000,23.15,120.32,57.937500,PM2.5,1943
37.750000,42.939999,9.870000,26.740000,0.290000,77.730003,0.510000,-2.740000,297.630005,69.050003,99522.781250,23.13,120.46,53.437500,PM2.5,1944
