PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.000000,11.710000,2.290000,7.450000,0.090000,50.680000,3.860000,-1.480000,300.019989,83.639999,100079.406250,22.01,120.72,14.285714,PM2.5,953
14.240000,16.379999,2.770000,9.810000,0.110000,55.090000,4.080000,-1.720000,299.040009,85.620003,98423.523438,22.14,120.74,20.342857,PM2.5,1059
18.309999,20.719999,3.450000,11.490000,0.130000,58.209999,4.350000,-2.050000,297.880005,86.800003,96274.109375,22.28,120.76,26.157143,PM2.5,1177
17.330000,19.950001,5.970000,16.209999,0.130000,52.110001,1.310000,-0.900000,300.570007,78.839996,100889.703125,22.45,120.5,24.757143,PM2.5,1297
20.290001,22.719999,4.910000,16.070000,0.140000,52.169998,2.290000,-1.580000,298.019989,84.470001,96615.929688,22.43,120.64,28.985716,PM2.5,1298
22.400000,24.719999,4.160000,14.060000,0.150000,57.580002,4.060000,-2.390000,296.510010,86.800003,93515.460938,22.41,120.79,32.000000,PM2.5,1299
24.330000,28.930000,14.930000,34.450001,0.160000,43.689999,1.190000,-0.300000,300.170013,81.730003,100661.203125,22.6,120.38,43.062500,NO2,1421
21.790001,25.219999,9.620000,26.420000,0.160000,46.419998,1.060000,-0.550000,300.570007,75.940002,100351.953125,22.58,120.52,33.025002,NO2,1422
23.100000,25.719999,5.770000,19.809999,0.160000,50.910000,2.140000,-1.680000,297.179993,84.379997,94983.382812,22.56,120.66,33.000000,PM2.5,1423
24.830000,27.180000,4.530000,16.530001,0.160000,57.090000,4.010000,-2.620000,295.339996,86.959999,91239.000000,22.54,120.81,35.471428,PM2.5,1424
23.840000,26.020000,3.840000,10.660000,0.160000,73.889999,2.160000,-2.790000,299.100006,77.699997,96058.210938,22.52,120.95,34.057144,PM2.5,1425
22.540001,27.139999,13.870000,32.540001,0.150000,41.480000,1.040000,0.040000,300.000000,84.360001,100666.789062,22.75,120.25,40.675003,NO2,1548
24.719999,29.490000,15.170000,34.500000,0.160000,40.970001,1.040000,-0.280000,300.549988,78.059998,100808.671875,22.73,120.4,43.125000,NO2,1549
21.580000,24.750000,8.420000,24.879999,0.160000,46.790001,0.850000,-0.580000,300.399994,73.970001,99687.929688,22.71,120.54,31.099998,NO2,1550
23.670000,26.139999,5.170000,19.190001,0.160000,51.720001,1.850000,-1.610000,296.019989,85.519997,92988.476562,22.69,120.68,33.814285,PM2.5,1551
26.180000,28.440001,4.240000,16.530001,0.170000,58.020000,3.630000,-2.460000,293.480011,89.260002,87950.070312,22.67,120.83,37.400002,PM2.5,1552
27.160000,29.549999,3.610000,11.970000,0.170000,73.889999,1.290000,-2.480000,297.089996,82.389999,92881.289062,22.65,120.97,38.799999,PM2.5,1553
22.570000,27.049999,11.900000,31.400000,0.150000,42.610001,0.940000,0.410000,299.920013,83.449997,100565.312500,22.88,120.27,39.250000,NO2,1676
23.030001,27.160000,11.180000,30.620001,0.160000,43.470001,1.050000,-0.000000,300.529999,76.330002,100533.546875,22.87,120.42,38.275002,NO2,1677
21.110001,23.969999,6.600000,22.440001,0.160000,49.689999,0.730000,-0.140000,299.929993,73.279999,98739.421875,22.85,120.56,30.157145,PM2.5,1678
24.010000,26.340000,4.830000,18.770000,0.170000,53.520000,1.610000,-1.160000,295.049988,86.300003,91227.656250,22.83,120.71,34.299999,PM2.5,1679
26.799999,28.889999,4.400000,16.660000,0.170000,60.939999,3.210000,-1.950000,292.170013,90.449997,85522.656250,22.81,120.85,38.285713,PM2.5,1680
29.580000,31.830000,3.770000,12.410000,0.180000,74.570000,0.870000,-1.680000,295.500000,85.150002,90263.656250,22.79,120.99,42.257141,PM2.5,1681
27.709999,30.110001,2.990000,5.860000,0.160000,88.430000,-1.800000,-2.940000,299.019989,87.010002,98764.773438,22.77,121.14,39.585712,PM2.5,1682
18.660000,22.639999,8.510000,27.040001,0.140000,40.320000,0.800000,1.070000,300.000000,86.169998,100799.257812,23.04,120.15,33.800003,NO2,1808
21.870001,26.080000,10.550000,30.709999,0.160000,40.070000,0.900000,0.800000,300.230011,80.870003,100556.648438,23.02,120.29,38.387497,NO2,1809
22.320000,26.110001,9.550000,28.700001,0.160000,43.709999,0.950000,0.330000,300.429993,75.449997,100047.281250,23.0,120.44,35.875000,NO2,1810
21.230000,23.940001,6.330000,20.850000,0.160000,51.529999,0.700000,0.180000,299.160004,74.209999,97368.718750,22.98,120.58,30.328571,PM2.5,1811
23.770000,25.980000,4.860000,17.910000,0.170000,54.310001,1.610000,-1.100000,294.250000,86.849998,89707.148438,22.96,120.73,33.957142,PM2.5,1812
