PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.110001,18.870001,3.960000,10.750000,0.130000,72.040001,1.400000,-1.960000,300.320007,82.199997,100141.796875,22.01,120.72,23.014286,PM2.5,953
18.830000,21.830000,4.030000,11.860000,0.140000,76.129997,0.890000,-2.260000,299.489990,83.500000,98487.367188,22.14,120.74,26.900000,PM2.5,1059
21.090000,24.090000,4.000000,12.420000,0.160000,76.639999,0.570000,-2.350000,298.299988,85.820000,96341.453125,22.28,120.76,30.128572,PM2.5,1177
17.350000,20.559999,7.640000,21.490000,0.140000,60.509998,1.270000,-0.840000,300.519989,78.610001,100943.109375,22.45,120.5,26.862499,NO2,1297
19.950001,22.690001,5.050000,16.940001,0.160000,65.629997,1.210000,-1.120000,298.399994,83.400002,96668.406250,22.43,120.64,28.500002,PM2.5,1298
22.530001,25.139999,3.660000,13.380000,0.160000,72.720001,0.130000,-2.130000,296.739990,88.910004,93587.226562,22.41,120.79,32.185715,PM2.5,1299
23.379999,29.180000,18.160000,37.099998,0.170000,49.680000,1.530000,-0.860000,300.230011,80.430000,100712.609375,22.6,120.38,46.375000,NO2,1421
19.840000,23.670000,10.370000,29.379999,0.160000,53.740002,1.190000,-0.360000,300.529999,77.290001,100402.210938,22.58,120.52,36.724998,NO2,1422
21.120001,23.889999,5.710000,20.549999,0.160000,60.810001,1.450000,-1.310000,297.600006,83.919998,95033.453125,22.56,120.66,30.171431,PM2.5,1423
23.420000,25.780001,3.740000,15.980000,0.170000,66.389999,0.860000,-1.910000,295.559998,89.510002,91309.593750,22.54,120.81,33.457142,PM2.5,1424
22.420000,24.690001,2.360000,8.660000,0.160000,78.620003,-1.350000,-2.700000,297.920013,87.230003,96160.046875,22.52,120.95,32.028572,PM2.5,1425
20.559999,25.770000,12.980000,32.380001,0.160000,48.610001,1.400000,-1.100000,300.049988,81.629997,100716.507812,22.75,120.25,40.475002,NO2,1548
21.270000,26.620001,15.390000,34.490002,0.170000,47.349998,1.340000,-0.790000,300.640015,77.809998,100856.359375,22.73,120.4,43.112503,NO2,1549
18.459999,21.889999,8.630000,27.350000,0.160000,53.619999,0.970000,-0.380000,300.450012,75.949997,99734.250000,22.71,120.54,34.187500,NO2,1550
21.200001,23.780001,5.050000,20.469999,0.170000,59.650002,1.480000,-1.400000,296.440002,86.209999,93036.953125,22.69,120.68,30.285715,PM2.5,1551
24.080000,26.360001,3.670000,17.420000,0.170000,63.040001,1.260000,-1.800000,293.709991,92.699997,88016.523438,22.67,120.83,34.400002,PM2.5,1552
23.959999,26.379999,2.270000,11.290000,0.170000,71.870003,-1.150000,-2.140000,296.049988,91.320000,92973.796875,22.65,120.97,34.228569,PM2.5,1553
19.940001,24.830000,10.640000,31.120001,0.160000,50.119999,1.460000,-0.970000,300.089996,80.959999,100611.656250,22.88,120.27,38.900002,NO2,1676
