PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.040001,25.420000,3.750000,8.000000,0.190000,95.959999,-2.510000,-2.920000,297.799988,84.070000,100429.328125,22.01,120.72,31.485716,PM2.5,953
22.799999,26.049999,3.600000,9.720000,0.190000,91.720001,-2.860000,-3.310000,296.859985,84.550003,98759.703125,22.14,120.74,32.571426,PM2.5,1059
23.520000,26.600000,3.470000,10.780000,0.190000,85.199997,-3.110000,-3.540000,295.640015,85.110001,96592.226562,22.28,120.76,33.600002,PM2.5,1177
27.459999,30.709999,6.580000,18.110001,0.220000,78.669998,0.050000,-1.230000,298.529999,71.940002,101227.117188,22.45,120.5,39.228569,PM2.5,1297
25.030001,27.639999,4.360000,14.580000,0.200000,75.589996,-2.200000,-1.990000,296.589996,74.900002,96901.109375,22.43,120.64,35.757145,PM2.5,1298
24.700001,27.360001,3.520000,12.750000,0.200000,78.370003,-2.690000,-3.250000,294.089996,86.199997,93807.703125,22.41,120.79,35.285717,PM2.5,1299
39.889999,45.540001,15.790000,37.070000,0.260000,66.779999,1.310000,-1.830000,297.519989,76.220001,101002.039062,22.6,120.38,56.112499,PM2.5,1421
29.549999,32.910000,8.420000,24.629999,0.230000,70.269997,0.150000,-1.070000,298.420013,69.849998,100681.789062,22.58,120.52,42.214283,PM2.5,1422
26.430000,28.770000,4.870000,18.450001,0.200000,67.129997,-1.360000,-2.120000,295.829987,73.500000,95249.562500,22.56,120.66,37.757145,PM2.5,1423
26.260000,28.430000,3.960000,16.770000,0.200000,67.830002,-1.650000,-3.050000,293.019989,84.599998,91502.671875,22.54,120.81,37.514286,PM2.5,1424
22.299999,24.629999,3.020000,10.250000,0.190000,80.510002,-1.730000,-3.250000,295.309998,85.059998,96426.601562,22.52,120.95,31.857141,PM2.5,1425
39.730000,45.299999,12.640000,33.230000,0.270000,66.559998,1.450000,-3.110000,297.170013,78.800003,101009.843750,22.75,120.25,55.912498,PM2.5,1548
37.900002,43.110001,14.240000,34.790001,0.260000,65.540001,1.070000,-1.570000,297.850006,73.870003,101150.039062,22.73,120.4,53.625000,PM2.5,1549
29.330000,32.490002,8.140000,24.129999,0.220000,69.379997,0.300000,-0.910000,298.209991,68.599998,100007.578125,22.71,120.54,41.900002,PM2.5,1550
26.330000,28.520000,4.690000,18.150000,0.200000,65.370003,-0.550000,-2.170000,294.709991,74.139999,93231.460938,22.69,120.68,37.614285,PM2.5,1551
26.780001,28.860001,4.040000,17.030001,0.190000,65.330002,-0.780000,-3.140000,291.220001,85.769997,88172.601562,22.67,120.83,38.257145,PM2.5,1552
24.350000,26.820000,3.180000,13.290000,0.190000,72.730003,-1.520000,-2.880000,293.380005,88.379997,93202.828125,22.65,120.97,34.785713,PM2.5,1553
39.279999,44.439999,11.340000,32.270000,0.270000,65.419998,1.500000,-3.010000,297.149994,78.360001,100904.546875,22.88,120.27,55.349998,PM2.5,1676
35.369999,39.860001,11.180000,31.059999,0.250000,66.680000,1.030000,-1.380000,297.899994,72.309998,100867.953125,22.87,120.42,50.462498,PM2.5,1677
28.540001,31.400000,7.020000,21.920000,0.220000,69.709999,0.250000,-0.730000,297.820007,68.339996,99045.351562,22.85,120.56,40.771431,PM2.5,1678
26.410000,28.480000,4.660000,17.570000,0.200000,65.279999,0.010000,-1.970000,293.670013,75.570000,91452.773438,22.83,120.71,37.728573,PM2.5,1679
26.730000,28.620001,4.200000,16.530001,0.190000,66.089996,0.140000,-2.810000,289.920013,86.370003,85714.156250,22.81,120.85,38.185715,PM2.5,1680
25.320000,27.520000,3.560000,14.850000,0.190000,67.279999,-0.900000,-2.290000,292.190002,87.169998,90542.718750,22.79,120.99,36.171429,PM2.5,1681
19.240000,22.139999,2.360000,5.940000,0.180000,86.320000,-1.850000,-3.850000,296.179993,86.019997,99169.312500,22.77,121.14,27.485714,PM2.5,1682
40.340000,45.689999,11.420000,30.770000,0.270000,66.529999,1.010000,-3.890000,296.769989,81.059998,101149.648438,23.04,120.15,56.674999,PM2.5,1808
38.290001,43.040001,10.690000,31.270000,0.270000,64.720001,1.170000,-3.140000,297.279999,76.680000,100896.187500,23.02,120.29,54.112503,PM2.5,1809
34.080002,38.130001,10.120000,29.450001,0.240000,66.930000,0.780000,-1.460000,297.859985,71.019997,100372.437500,23.0,120.44,48.685719,PM2.5,1810
28.799999,31.580000,7.010000,21.340000,0.210000,69.120003,0.290000,-0.730000,297.079987,69.199997,97656.156250,22.98,120.58,41.142857,PM2.5,1811
