PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.160000,23.680000,3.170000,7.090000,0.190000,96.529999,-2.210000,-4.300000,297.480011,79.809998,100542.468750,22.01,120.72,27.371428,PM2.5,953
19.940001,24.100000,3.120000,8.190000,0.200000,94.180000,-2.510000,-4.230000,296.570007,80.610001,98866.187500,22.14,120.74,28.485716,PM2.5,1059
21.290001,25.280001,3.120000,9.370000,0.200000,88.860001,-2.670000,-4.100000,295.359985,81.889999,96694.687500,22.28,120.76,30.414288,PM2.5,1177
26.299999,30.610001,6.880000,19.020000,0.240000,78.860001,0.800000,-3.060000,297.750000,71.930000,101365.210938,22.45,120.5,37.571426,PM2.5,1297
24.459999,28.170000,4.470000,14.940000,0.220000,79.059998,-1.390000,-2.770000,296.079987,74.680000,97021.117188,22.43,120.64,34.942856,PM2.5,1298
23.490000,27.049999,3.270000,11.320000,0.210000,83.190002,-2.270000,-3.240000,293.760010,84.760002,93905.476562,22.41,120.79,33.557144,PM2.5,1299
38.290001,44.970001,15.720000,37.439999,0.270000,61.200001,1.660000,-3.780000,296.670013,77.730003,101143.039062,22.6,120.38,54.112503,PM2.5,1421
28.900000,33.299999,8.490000,24.730000,0.250000,72.110001,0.820000,-2.730000,297.540009,71.599998,100820.781250,22.58,120.52,41.285713,PM2.5,1422
27.389999,30.990000,5.200000,19.080000,0.230000,72.400002,-0.620000,-2.670000,295.239990,75.580002,95367.187500,22.56,120.66,39.128571,PM2.5,1423
26.770000,30.059999,3.680000,15.120000,0.220000,75.459999,-1.200000,-2.570000,292.559998,85.550003,91596.476562,22.54,120.81,38.242859,PM2.5,1424
20.570000,23.680000,2.340000,8.260000,0.200000,85.980003,-1.650000,-2.710000,294.980011,82.639999,96518.937500,22.52,120.95,29.385714,PM2.5,1425
37.439999,44.090000,12.890000,33.240002,0.270000,61.009998,1.410000,-4.460000,296.140015,80.500000,101158.656250,22.75,120.25,53.049999,PM2.5,1548
36.869999,42.990002,14.110000,35.060001,0.270000,61.270000,1.660000,-3.560000,296.850006,76.599998,101296.429688,22.73,120.4,52.337498,PM2.5,1549
29.510000,33.619999,8.260000,24.830000,0.240000,69.879997,0.920000,-2.590000,297.290009,71.260002,100146.773438,22.71,120.54,42.157143,PM2.5,1550
