PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.860000,11.300000,2.440000,3.800000,0.100000,71.339996,2.580000,2.210000,298.709991,93.980003,100224.843750,22.01,120.72,12.657143,PM2.5,953
10.460000,13.160000,2.360000,6.590000,0.110000,68.029999,3.540000,1.530000,297.709991,93.040001,98557.718750,22.14,120.74,14.942857,PM2.5,1059
10.670000,13.570000,2.270000,7.530000,0.110000,65.169998,5.350000,1.210000,296.429993,93.120003,96392.843750,22.28,120.76,15.242857,PM2.5,1177
9.060000,11.350000,2.770000,7.190000,0.110000,62.439999,-0.440000,1.460000,299.179993,86.089996,101032.179688,22.45,120.5,12.942858,PM2.5,1297
10.620000,12.750000,3.050000,13.090000,0.120000,50.259998,2.160000,0.430000,296.670013,90.690002,96739.656250,22.43,120.64,16.362499,NO2,1298
10.340000,12.310000,2.710000,12.030000,0.120000,48.549999,6.980000,0.430000,295.320007,90.879997,93607.921875,22.41,120.79,15.037499,NO2,1299
14.400000,18.010000,8.090000,20.770000,0.130000,55.240002,-1.050000,2.320000,299.070007,86.139999,100795.132812,22.6,120.38,25.962502,NO2,1421
11.770000,14.580000,6.400000,20.270000,0.130000,45.349998,-0.380000,1.380000,299.440002,80.059998,100490.312500,22.58,120.52,25.337502,NO2,1422
10.760000,12.780000,3.960000,18.709999,0.130000,40.200001,2.370000,-0.350000,296.070007,88.230003,95099.023438,22.56,120.66,23.387499,NO2,1423
10.300000,12.060000,3.280000,16.410000,0.130000,39.650002,7.720000,-0.610000,294.220001,90.779999,91315.781250,22.54,120.81,20.512501,NO2,1424
7.040000,8.320000,2.840000,12.780000,0.120000,44.660000,8.530000,1.530000,299.000000,70.160004,96107.507812,22.52,120.95,15.974999,NO2,1425
15.990000,19.740000,9.180000,24.799999,0.140000,52.360001,-1.340000,3.130000,298.959991,86.989998,100790.390625,22.75,120.25,31.000000,NO2,1548
14.150000,17.830000,9.650000,26.240000,0.150000,45.189999,-0.990000,2.540000,299.809998,79.459999,100937.898438,22.73,120.4,32.799999,NO2,1549
10.570000,13.140000,6.240000,21.750000,0.140000,39.709999,-0.640000,1.540000,299.589996,75.970001,99818.101562,22.71,120.54,27.187500,NO2,1550
8.900000,10.580000,3.230000,17.870001,0.130000,35.810001,1.910000,-0.680000,295.179993,87.290001,93096.523438,22.69,120.68,22.337502,NO2,1551
8.840000,10.280000,2.640000,15.420000,0.120000,35.650002,8.180000,-0.820000,292.339996,92.980003,88014.640625,22.67,120.83,19.275000,NO2,1552
6.300000,7.480000,2.400000,13.590000,0.120000,38.110001,10.460000,0.390000,297.859985,67.160004,92881.593750,22.65,120.97,16.987499,NO2,1553
14.470000,18.180000,8.550000,25.600000,0.150000,46.660000,-1.130000,3.450000,299.410004,81.580002,100681.500000,22.88,120.27,32.000000,NO2,1676
12.250000,15.500000,8.020000,24.950001,0.150000,42.240002,-1.030000,2.900000,300.079987,75.720001,100655.140625,22.87,120.42,31.187500,NO2,1677
8.980000,11.140000,4.760000,20.000000,0.140000,37.720001,-0.800000,1.850000,299.450012,73.129997,98859.546875,22.85,120.56,25.000000,NO2,1678
7.910000,9.400000,2.690000,16.870001,0.130000,33.650002,1.380000,-0.600000,294.489990,85.190002,91329.406250,22.83,120.71,21.087502,NO2,1679
7.470000,8.620000,2.190000,13.820000,0.120000,34.540001,7.490000,-0.820000,291.179993,91.980003,85583.000000,22.81,120.85,17.275000,NO2,1680
5.380000,6.330000,1.970000,12.270000,0.110000,36.240002,10.700000,-0.380000,296.730011,66.190002,90238.968750,22.79,120.99,15.337501,NO2,1681
5.090000,6.500000,2.000000,11.460000,0.110000,43.240002,5.490000,5.220000,302.410004,56.590000,98704.242188,22.77,121.14,14.325000,NO2,1682
14.670000,19.190001,6.690000,24.540001,0.150000,51.490002,-1.550000,4.620000,299.109985,85.629997,100909.742188,23.04,120.15,30.675001,NO2,1808
12.920000,16.379999,7.560000,25.219999,0.150000,43.279999,-0.860000,3.960000,299.790009,77.879997,100669.257812,23.02,120.29,31.525000,NO2,1809
10.620000,13.440000,6.550000,23.219999,0.150000,40.009998,-1.060000,3.390000,300.160004,72.889999,100161.351562,23.0,120.44,29.025000,NO2,1810
8.000000,9.870000,3.940000,18.389999,0.130000,36.700001,-0.990000,2.200000,298.959991,71.470001,97478.593750,22.98,120.58,22.987499,NO2,1811
7.670000,9.030000,2.460000,15.950000,0.130000,33.939999,0.750000,-0.290000,293.940002,82.730003,89806.390625,22.96,120.73,19.937500,NO2,1812
7.550000,8.650000,2.070000,13.670000,0.120000,33.830002,6.950000,-1.200000,289.980011,91.730003,83366.429688,22.94,120.87,17.087500,NO2,1813
5.310000,6.150000,1.780000,11.350000,0.110000,35.959999,11.000000,-0.400000,295.079987,67.010002,87226.726562,22.92,121.02,14.187500,NO2,1814
4.420000,5.520000,1.840000,11.430000,0.110000,40.020000,5.680000,2.790000,302.290009,52.150002,96702.500000,22.9,121.16,14.287500,NO2,1815
13.370000,17.480000,6.790000,24.870001,0.150000,45.599998,-1.200000,5.050000,299.549988,81.269997,100907.632812,23.17,120.17,31.087502,NO2,1942
11.610000,14.810000,6.620000,24.270000,0.150000,41.279999,-0.780000,4.630000,300.010010,75.449997,100508.921875,23.15,120.32,30.337502,NO2,1943
9.380000,11.810000,5.440000,21.139999,0.140000,38.900002,-1.060000,3.950000,299.720001,72.230003,99104.429688,23.13,120.46,26.424999,NO2,1944
7.410000,9.060000,3.670000,16.340000,0.130000,36.639999,-1.200000,2.760000,298.209991,71.000000,95802.539062,23.11,120.6,20.424999,NO2,1945
8.050000,9.250000,2.520000,13.740000,0.120000,34.709999,0.160000,0.810000,292.459991,84.510002,87058.031250,23.09,120.75,17.174999,NO2,1946
8.660000,9.700000,2.290000,12.200000,0.110000,35.970001,6.540000,-0.140000,287.470001,95.550003,79198.703125,23.07,120.89,15.250000,NO2,1947
5.680000,6.280000,1.880000,9.680000,0.110000,39.630001,8.810000,0.660000,293.730011,66.620003,84139.828125,23.05,121.04,12.100000,NO2,1948
4.840000,6.190000,1.840000,11.290000,0.120000,44.790001,2.280000,0.920000,300.950012,57.270000,95447.328125,23.03,121.18,14.112500,NO2,1949
12.290000,16.139999,6.390000,24.299999,0.150000,43.380001,-0.760000,5.570000,299.869995,78.650002,100931.093750,23.3,120.19,30.375000,NO2,2080
10.470000,13.420000,5.890000,22.840000,0.150000,40.340000,-0.600000,5.470000,300.299988,72.690002,100317.109375,23.28,120.34,28.549999,NO2,2081
8.550000,10.720000,4.740000,19.379999,0.140000,38.520000,-1.200000,4.890000,299.410004,70.870003,98059.476562,23.26,120.48,24.224998,NO2,2082
7.230000,8.750000,3.420000,15.280000,0.130000,36.680000,-1.660000,3.670000,297.579987,70.489998,94466.062500,23.24,120.63,19.100000,NO2,2083
8.210000,9.330000,2.350000,12.970000,0.120000,34.900002,-0.410000,2.020000,291.929993,83.800003,86061.890625,23.22,120.77,16.212500,NO2,2084
9.760000,10.840000,2.300000,12.600000,0.120000,35.549999,6.520000,1.080000,286.399994,97.639999,77836.500000,23.2,120.92,15.750000,NO2,2085
6.390000,7.020000,1.840000,9.690000,0.110000,40.490002,8.310000,1.320000,292.320007,69.510002,82331.109375,23.18,121.06,12.112499,NO2,2086
5.710000,7.440000,1.730000,11.050000,0.120000,47.470001,0.790000,0.550000,299.040009,64.949997,93819.046875,23.16,121.2,13.812500,NO2,2087
5.940000,9.840000,1.620000,7.330000,0.110000,60.939999,-1.450000,5.830000,299.630005,78.300003,98786.812500,23.14,121.35,9.840000,PM10,2088
11.430000,15.140000,5.870000,23.370001,0.150000,42.790001,-0.090000,6.150000,300.059998,77.169998,100936.273438,23.44,120.21,29.212502,NO2,2222
9.430000,12.190000,5.350000,21.730000,0.150000,39.830002,-0.060000,6.090000,300.940002,69.639999,100796.796875,23.42,120.36,27.162498,NO2,2223
7.610000,9.520000,4.240000,17.799999,0.130000,38.380001,-1.340000,5.820000,299.809998,67.660004,98088.882812,23.4,120.5,22.250000,NO2,2224
