PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.870000,5.410000,1.890000,6.970000,0.090000,46.360001,1.960000,0.800000,298.820007,90.010002,100272.203125,22.01,120.72,8.712500,NO2,953
5.400000,7.390000,1.850000,10.270000,0.110000,47.419998,2.730000,0.380000,298.079987,88.260002,98606.687500,22.14,120.74,12.837501,NO2,1059
7.160000,9.360000,2.310000,12.310000,0.120000,49.540001,3.680000,-0.000000,297.339996,84.120003,96447.437500,22.28,120.76,15.387501,NO2,1177
4.850000,6.580000,2.880000,9.840000,0.110000,48.279999,0.220000,1.140000,299.540009,82.430000,101072.289062,22.45,120.5,12.300000,NO2,1297
6.890000,8.710000,3.050000,14.940000,0.130000,42.650002,1.540000,0.170000,297.399994,83.239998,96781.812500,22.43,120.64,18.674999,NO2,1298
8.520000,10.370000,2.920000,15.480000,0.140000,43.869999,4.380000,-0.630000,296.399994,80.290001,93672.531250,22.41,120.79,19.349998,NO2,1299
11.580000,15.360000,11.260000,24.780001,0.130000,49.360001,0.350000,1.910000,299.350006,85.599998,100837.390625,22.6,120.38,30.975000,NO2,1421
8.960000,11.640000,7.220000,21.250000,0.130000,44.020000,0.470000,1.270000,299.769989,77.019997,100527.250000,22.58,120.52,26.562500,NO2,1422
8.790000,10.780000,4.320000,19.700001,0.140000,40.709999,1.820000,-0.420000,296.929993,80.129997,95138.859375,22.56,120.66,24.625000,NO2,1423
9.980000,11.910000,3.680000,19.000000,0.150000,43.270000,4.880000,-1.380000,295.480011,78.419998,91384.742188,22.54,120.81,23.750000,NO2,1424
9.450000,11.340000,3.240000,15.670000,0.150000,50.919998,4.230000,0.320000,299.649994,65.239998,96199.281250,22.52,120.95,19.587500,NO2,1425
11.940000,15.670000,11.590000,26.170000,0.140000,45.189999,0.440000,2.330000,299.269989,86.940002,100837.250000,22.75,120.25,32.712502,NO2,1548
13.620000,17.920000,13.790000,29.510000,0.150000,45.320000,0.590000,1.970000,299.910004,80.800003,100980.578125,22.73,120.4,36.887501,NO2,1549
9.480000,12.200000,7.660000,23.780001,0.140000,43.529999,0.560000,1.310000,299.820007,73.070000,99854.773438,22.71,120.54,29.725000,NO2,1550
8.930000,10.810000,4.180000,20.070000,0.140000,40.599998,1.600000,-0.730000,296.109985,78.599998,93136.093750,22.69,120.68,25.087500,NO2,1551
10.140000,11.970000,3.670000,19.719999,0.150000,42.680000,5.040000,-1.480000,293.769989,78.440002,88088.078125,22.67,120.83,24.650000,NO2,1552
10.770000,12.860000,3.290000,17.440001,0.150000,51.090000,4.170000,-0.310000,298.160004,65.120003,93001.710938,22.65,120.97,21.800001,NO2,1553
12.330000,16.280001,10.820000,26.510000,0.150000,43.919998,0.750000,2.300000,299.380005,84.980003,100729.109375,22.88,120.27,33.137501,NO2,1676
13.090000,17.080000,11.710000,28.790001,0.160000,46.130001,0.740000,2.020000,299.970001,78.680000,100698.953125,22.87,120.42,35.987503,NO2,1677
9.150000,11.630000,6.250000,23.260000,0.150000,44.930000,0.510000,1.290000,299.619995,70.510002,98897.796875,22.85,120.56,29.075001,NO2,1678
9.050000,10.790000,3.760000,19.510000,0.140000,41.660000,1.340000,-0.740000,295.369995,76.769997,91370.140625,22.83,120.71,24.387501,NO2,1679
10.040000,11.690000,3.510000,19.230000,0.140000,43.910000,4.760000,-1.560000,292.570007,77.220001,85656.046875,22.81,120.85,24.037498,NO2,1680
10.780000,12.710000,3.250000,17.760000,0.150000,50.570000,3.630000,-0.220000,296.809998,65.500000,90377.789062,22.79,120.99,22.200001,NO2,1681
12.240000,14.950000,2.490000,9.660000,0.150000,64.550003,-0.140000,1.570000,300.029999,73.019997,98877.632812,22.77,121.14,17.485714,PM2.5,1682
9.590000,13.620000,6.240000,21.830000,0.140000,45.990002,0.510000,3.090000,299.230011,87.160004,100961.859375,23.04,120.15,27.287500,NO2,1808
12.290000,16.209999,9.730000,26.540001,0.150000,42.560001,0.820000,2.520000,299.559998,83.150002,100718.156250,23.02,120.29,33.175003,NO2,1809
12.510000,16.250000,10.090000,28.270000,0.160000,46.910000,0.780000,2.070000,299.869995,76.580002,100207.648438,23.0,120.44,35.337502,NO2,1810
9.470000,11.820000,5.830000,22.530001,0.150000,47.849998,0.430000,1.360000,299.089996,68.949997,97518.812500,22.98,120.58,28.162500,NO2,1811
9.370000,11.010000,3.550000,18.510000,0.140000,42.930000,1.210000,-0.720000,294.779999,74.639999,89846.976562,22.96,120.73,23.137501,NO2,1812
10.210000,11.770000,3.360000,18.120001,0.140000,44.150002,4.920000,-1.790000,291.470001,75.050003,83432.750000,22.94,120.87,22.650002,NO2,1813
10.610000,12.410000,3.140000,16.870001,0.140000,49.840000,3.530000,0.130000,295.070007,66.959999,87363.960938,22.92,121.02,21.087502,NO2,1814
13.480000,16.209999,2.490000,9.160000,0.150000,68.320000,-0.700000,0.120000,298.760010,76.440002,96911.476562,22.9,121.16,19.257143,PM2.5,1815
10.850000,15.090000,7.200000,24.160000,0.150000,41.549999,0.740000,3.000000,299.500000,84.940002,100963.523438,23.17,120.17,30.200001,NO2,1942
12.260000,16.120001,8.810000,26.690001,0.160000,42.540001,0.790000,2.680000,299.670013,81.580002,100561.218750,23.15,120.32,33.362499,NO2,1943
11.760000,15.110000,8.510000,26.740000,0.160000,47.689999,0.750000,2.280000,299.459991,75.419998,99152.406250,23.13,120.46,33.424999,NO2,1944
9.180000,11.290000,5.500000,19.750000,0.140000,47.490002,0.190000,1.690000,298.450012,67.720001,95843.773438,23.11,120.6,24.687500,NO2,1945
9.270000,10.660000,3.370000,14.960000,0.120000,43.400002,0.810000,-0.190000,293.359985,75.239998,87102.898438,23.09,120.75,18.700001,NO2,1946
10.530000,11.880000,3.270000,14.900000,0.120000,44.770000,5.020000,-1.000000,289.000000,76.550003,79268.539062,23.07,120.89,18.625000,NO2,1947
10.970000,12.620000,3.130000,15.200000,0.140000,51.740002,3.530000,0.640000,293.399994,67.970001,84267.398438,23.05,121.04,19.000000,NO2,1948
15.340000,18.299999,2.530000,9.870000,0.160000,72.980003,-1.110000,-0.160000,297.730011,79.830002,95650.851562,23.03,121.18,21.914286,PM2.5,1949
11.300000,15.670000,7.050000,24.760000,0.150000,40.810001,1.110000,3.130000,299.480011,84.739998,100994.656250,23.3,120.19,30.950001,NO2,2080
12.360000,16.200001,8.200000,26.730000,0.160000,43.700001,0.940000,2.940000,299.779999,79.930000,100377.226562,23.28,120.34,33.412498,NO2,2081
11.420000,14.500000,7.550000,25.330000,0.160000,49.630001,0.590000,2.730000,299.119995,73.769997,98111.937500,23.26,120.48,31.662500,NO2,2082
8.750000,10.660000,4.940000,18.090000,0.130000,46.779999,-0.110000,2.060000,297.910004,66.669998,94509.171875,23.24,120.63,22.612499,NO2,2083
8.600000,9.820000,2.830000,13.830000,0.120000,41.869999,0.370000,0.490000,292.970001,72.940002,86108.593750,23.22,120.77,17.287500,NO2,2084
10.420000,11.670000,2.900000,14.170000,0.120000,43.230000,5.330000,-0.270000,287.929993,78.370003,77906.703125,23.2,120.92,17.712500,NO2,2085
10.850000,12.340000,2.870000,14.640000,0.130000,50.330002,4.230000,0.830000,292.269989,68.250000,82448.640625,23.18,121.06,18.300001,NO2,2086
16.440001,19.290001,2.500000,10.830000,0.170000,69.709999,-1.150000,0.520000,296.869995,80.709999,93989.867188,23.16,121.2,23.485716,PM2.5,2087
