PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.650000,10.270000,2.590000,4.200000,0.100000,72.870003,0.790000,2.760000,299.279999,92.370003,100362.148438,22.01,120.72,10.928572,PM2.5,953
9.450000,12.100000,2.670000,7.460000,0.110000,69.889999,1.600000,2.480000,298.299988,91.589996,98699.992188,22.14,120.74,13.500000,PM2.5,1059
10.420000,13.300000,2.590000,8.710000,0.120000,67.669998,3.030000,2.570000,296.989990,90.800003,96543.632812,22.28,120.76,14.885715,PM2.5,1177
7.790000,11.040000,2.670000,6.490000,0.110000,67.750000,-1.970000,2.700000,299.970001,81.800003,101158.507812,22.45,120.5,11.128572,PM2.5,1297
8.690000,11.910000,2.670000,8.790000,0.110000,63.270000,0.420000,2.390000,297.329987,86.120003,96880.757812,22.43,120.64,12.414285,PM2.5,1298
9.790000,12.400000,2.580000,9.200000,0.120000,60.230000,4.770000,2.860000,295.609985,89.099998,93768.640625,22.41,120.79,13.985714,PM2.5,1299
11.230000,15.360000,6.320000,15.840000,0.120000,62.630001,-2.120000,3.380000,299.589996,83.570000,100924.250000,22.6,120.38,19.799999,NO2,1421
8.910000,12.080000,4.620000,13.640000,0.120000,54.840000,-1.660000,2.720000,300.109985,75.279999,100620.679688,22.58,120.52,17.050001,NO2,1422
8.880000,11.630000,3.090000,12.050000,0.120000,52.360001,1.040000,2.350000,296.649994,83.040001,95242.437500,22.56,120.66,15.062500,NO2,1423
9.630000,12.080000,2.740000,11.150000,0.120000,52.529999,5.930000,2.690000,294.480011,87.690002,91477.757812,22.54,120.81,13.937500,NO2,1424
7.160000,9.520000,2.530000,8.280000,0.110000,59.419998,6.330000,4.440000,298.510010,74.139999,96301.359375,22.52,120.95,10.349999,NO2,1425
13.010000,17.110001,7.710000,19.730000,0.130000,60.040001,-2.310000,4.130000,299.359985,85.750000,100920.476562,22.75,120.25,24.662498,NO2,1548
11.380000,15.270000,7.560000,20.230000,0.130000,53.080002,-2.090000,3.540000,300.239990,75.570000,101070.382812,22.73,120.4,25.287498,NO2,1549
8.980000,11.890000,4.850000,16.059999,0.130000,48.490002,-1.990000,2.820000,300.070007,71.190002,99954.781250,22.71,120.54,20.074999,NO2,1550
8.740000,11.130000,2.950000,13.630000,0.120000,45.450001,1.050000,2.180000,295.549988,82.529999,93242.789062,22.69,120.68,17.037500,NO2,1551
9.450000,11.610000,2.600000,11.920000,0.120000,46.570000,7.150000,2.590000,292.459991,89.730003,88168.976562,22.67,120.83,14.900000,NO2,1552
7.260000,9.300000,2.440000,9.830000,0.110000,51.169998,8.590000,4.190000,297.190002,70.160004,93075.726562,22.65,120.97,12.287500,NO2,1553
12.020000,15.880000,7.310000,20.969999,0.140000,53.099998,-2.200000,4.380000,299.869995,78.230003,100811.429688,22.88,120.27,26.212500,NO2,1676
10.730000,14.140000,6.640000,20.280001,0.140000,49.220001,-2.530000,3.680000,300.420013,71.250000,100792.492188,22.87,120.42,25.350000,NO2,1677
8.480000,11.040000,4.140000,16.230000,0.130000,44.200001,-2.210000,3.080000,299.739990,68.669998,99003.890625,22.85,120.56,20.287498,NO2,1678
8.450000,10.550000,2.700000,14.530000,0.120000,39.740002,0.900000,2.200000,294.619995,81.489998,91475.906250,22.83,120.71,18.162500,NO2,1679
8.320000,9.990000,2.410000,11.300000,0.110000,42.830002,7.330000,2.330000,291.029999,90.180000,85722.882812,22.81,120.85,14.125000,NO2,1680
6.680000,8.270000,2.280000,9.910000,0.110000,45.750000,9.630000,3.680000,296.070007,67.940002,90418.406250,22.79,120.99,12.387500,NO2,1681
5.320000,7.600000,2.060000,7.860000,0.110000,54.669998,4.540000,7.880000,301.160004,63.259998,98929.093750,22.77,121.14,9.825000,NO2,1682
12.530000,17.299999,6.050000,20.110001,0.140000,59.599998,-2.500000,5.470000,299.540009,82.620003,101035.062500,23.04,120.15,25.137501,NO2,1808
11.210000,14.700000,6.580000,21.030001,0.140000,49.529999,-2.380000,4.670000,300.239990,73.250000,100800.320312,23.02,120.29,26.287500,NO2,1809
9.910000,12.880000,5.720000,19.540001,0.140000,46.470001,-3.140000,4.090000,300.410004,68.239998,100302.906250,23.0,120.44,24.425001,NO2,1810
7.960000,10.200000,3.590000,15.840000,0.130000,40.490002,-2.620000,3.480000,299.100006,67.059998,97628.359375,22.98,120.58,19.799999,NO2,1811
8.260000,10.120000,2.480000,15.010000,0.120000,35.200001,0.270000,2.070000,293.809998,79.870003,89953.656250,22.96,120.73,18.762501,NO2,1812
8.120000,9.580000,2.220000,12.050000,0.110000,37.130001,7.230000,1.420000,289.510010,92.070000,83494.726562,22.94,120.87,15.062500,NO2,1813
6.210000,7.440000,2.050000,9.700000,0.110000,40.689999,11.160000,2.950000,294.279999,69.160004,87374.796875,22.92,121.02,12.125000,NO2,1814
4.770000,6.410000,1.990000,8.410000,0.100000,47.610001,6.060000,7.250000,301.170013,55.459999,96906.390625,22.9,121.16,10.512500,NO2,1815
11.550000,15.610000,6.090000,20.500000,0.140000,53.310001,-2.320000,6.030000,300.119995,76.150002,101032.171875,23.17,120.17,25.625000,NO2,1942
10.300000,13.380000,5.830000,20.020000,0.140000,47.759998,-2.650000,5.420000,300.450012,70.059998,100640.148438,23.15,120.32,25.025002,NO2,1943
