PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.620000,5.950000,1.800000,4.180000,0.080000,54.410000,4.570000,0.080000,299.130005,89.360001,100249.679688,22.01,120.72,6.600000,PM2.5,953
5.580000,7.120000,1.910000,6.820000,0.090000,53.160000,5.590000,-0.530000,298.079987,88.879997,98579.289062,22.14,120.74,8.525001,NO2,1059
6.470000,8.240000,2.650000,10.350000,0.100000,48.740002,7.340000,-1.220000,297.079987,85.099998,96408.953125,22.28,120.76,12.937500,NO2,1177
8.710000,10.880000,5.200000,15.740000,0.120000,50.790001,0.990000,-0.830000,299.959991,77.059998,101060.960938,22.45,120.5,19.674999,NO2,1297
8.200000,10.030000,4.190000,16.719999,0.120000,41.820000,3.480000,-2.230000,297.450012,80.620003,96766.812500,22.43,120.64,20.900000,NO2,1298
7.520000,9.100000,3.630000,15.320000,0.110000,39.939999,8.600000,-2.260000,296.000000,80.139999,93625.023438,22.41,120.79,19.150000,NO2,1299
14.450000,18.230000,12.600000,30.719999,0.150000,46.990002,0.470000,0.200000,299.630005,78.180000,100831.671875,22.6,120.38,38.399998,NO2,1421
11.310000,14.250000,8.910000,25.950001,0.140000,42.250000,0.820000,-0.730000,300.179993,71.389999,100520.296875,22.58,120.52,32.437500,NO2,1422
8.950000,10.950000,5.010000,20.160000,0.130000,37.590000,3.340000,-2.840000,296.809998,77.339996,95129.710938,22.56,120.66,25.200001,NO2,1423
7.800000,9.390000,3.920000,17.219999,0.120000,36.430000,9.000000,-3.320000,294.950012,78.830002,91334.632812,22.54,120.81,21.525000,NO2,1424
5.440000,6.270000,3.400000,14.520000,0.110000,38.590000,10.410000,-1.340000,299.890015,59.040001,96096.007812,22.52,120.95,18.150002,NO2,1425
14.080000,17.850000,11.540000,28.799999,0.140000,46.860001,0.130000,1.280000,299.390015,82.160004,100834.773438,22.75,120.25,36.000000,NO2,1548
13.850000,17.719999,12.550000,30.690001,0.150000,43.520000,0.410000,0.430000,300.149994,73.180000,100978.500000,22.73,120.4,38.362499,NO2,1549
10.220000,12.880000,7.610000,24.370001,0.140000,41.000000,0.480000,-0.640000,300.149994,67.900002,99852.898438,22.71,120.54,30.462502,NO2,1550
8.170000,9.900000,3.860000,18.799999,0.120000,35.189999,2.690000,-2.900000,295.899994,75.820000,93131.109375,22.69,120.68,23.500000,NO2,1551
7.210000,8.550000,2.980000,15.860000,0.110000,33.660000,9.050000,-3.460000,293.130005,79.709999,88040.242188,22.67,120.83,19.824999,NO2,1552
4.980000,5.970000,2.580000,14.030000,0.110000,34.860001,12.130000,-2.260000,298.559998,57.619999,92880.453125,22.65,120.97,17.537500,NO2,1553
13.500000,17.280001,10.020000,27.980000,0.150000,47.029999,0.240000,1.580000,299.500000,78.709999,100729.250000,22.88,120.27,34.974998,NO2,1676
12.100000,15.470000,9.100000,27.440001,0.150000,44.590000,0.400000,0.690000,300.230011,70.660004,100699.429688,22.87,120.42,34.299999,NO2,1677
8.940000,11.200000,5.230000,21.850000,0.130000,40.580002,0.300000,-0.240000,299.880005,65.930000,98898.640625,22.85,120.56,27.312500,NO2,1678
7.640000,9.160000,2.950000,17.600000,0.120000,33.689999,1.970000,-2.530000,295.119995,74.900002,91368.593750,22.83,120.71,22.000000,NO2,1679
6.420000,7.450000,2.300000,14.080000,0.100000,32.630001,8.170000,-3.120000,291.839996,79.980003,85614.882812,22.81,120.85,17.600000,NO2,1680
4.410000,5.220000,2.020000,12.540000,0.100000,33.509998,11.970000,-2.730000,297.269989,58.060001,90252.023438,22.79,120.99,15.675000,NO2,1681
3.480000,4.510000,1.910000,12.530000,0.100000,36.740002,6.610000,0.540000,303.750000,45.830002,98697.109375,22.77,121.14,15.662499,NO2,1682
12.600000,16.480000,7.540000,25.520000,0.140000,47.490002,-0.410000,3.070000,299.429993,84.669998,100959.906250,23.04,120.15,31.900002,NO2,1808
12.820000,16.430000,8.970000,27.750000,0.150000,44.939999,0.200000,2.240000,299.760010,75.970001,100719.156250,23.02,120.29,34.687500,NO2,1809
11.240000,14.320000,7.660000,26.139999,0.150000,43.730000,0.240000,1.250000,300.100006,69.470001,100209.906250,23.0,120.44,32.674999,NO2,1810
8.090000,10.100000,4.540000,20.129999,0.130000,39.090000,0.180000,0.170000,299.359985,64.849998,97521.343750,22.98,120.58,25.162498,NO2,1811
7.320000,8.690000,2.710000,16.450001,0.110000,32.500000,1.510000,-2.330000,294.559998,73.269997,89847.773438,22.96,120.73,20.562500,NO2,1812
