PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.970001,77.620003,13.410000,17.260000,0.720000,67.930000,-1.880000,0.610000,286.820007,78.550003,100691.257812,34.59,115.51,73.712502,PM2.5,18271
56.080002,80.480003,13.760000,17.420000,0.730000,67.309998,-1.780000,0.440000,286.950012,77.500000,100795.210938,34.58,115.67,76.350006,PM2.5,18272
55.610001,78.739998,13.100000,16.889999,0.710000,68.260002,-1.670000,0.330000,287.130005,76.040001,100815.343750,34.57,115.84,75.762497,PM2.5,18273
53.930000,77.940002,13.340000,17.540001,0.770000,67.790001,-1.870000,0.700000,286.690002,78.320000,100694.281250,34.73,115.52,73.662498,PM2.5,18524
55.480000,79.790001,13.510000,17.330000,0.770000,68.739998,-1.750000,0.430000,286.799988,77.139999,100796.718750,34.71,115.69,75.599998,PM2.5,18525
54.959999,78.199997,13.150000,17.040001,0.750000,70.110001,-1.620000,0.250000,286.910004,75.970001,100804.929688,34.7,115.85,74.949997,PM2.5,18526
53.790001,76.599998,13.410000,16.860001,0.740000,71.559998,-1.480000,0.030000,287.070007,74.550003,100760.898438,34.69,116.02,73.487503,PM2.5,18527
52.049999,75.379997,13.980000,17.299999,0.740000,73.080002,-1.310000,-0.060000,287.140015,73.459999,100777.492188,34.67,116.18,71.312500,PM2.5,18528
49.340000,74.349998,14.910000,17.770000,0.770000,74.919998,-1.140000,-0.200000,287.250000,72.129997,100817.109375,34.66,116.35,67.925003,PM2.5,18529
35.299999,84.169998,32.119999,21.870001,0.910000,83.820000,-1.040000,-0.730000,287.630005,71.180000,101111.718750,34.58,117.17,67.084999,PM10,18534
34.410000,83.820000,27.480000,23.230000,0.840000,73.089996,-1.640000,-0.660000,287.279999,67.550003,100729.703125,34.55,117.5,66.910004,PM10,18536
35.930000,85.430000,24.730000,24.959999,0.840000,69.550003,-1.510000,-0.920000,287.170013,68.169998,100872.273438,34.54,117.66,67.714996,PM10,18537
38.540001,77.849998,19.549999,28.799999,0.800000,63.290001,-1.840000,-0.930000,287.329987,62.470001,100844.117188,34.49,118.15,63.924999,PM10,18540
38.790001,75.779999,19.510000,30.500000,0.800000,60.840000,-2.010000,-0.880000,287.359985,61.060001,100753.203125,34.47,118.32,62.889999,PM10,18541
50.209999,73.209999,12.670000,16.930000,0.790000,69.389999,-2.020000,0.920000,286.630005,77.910004,100631.289062,34.88,115.38,69.012497,PM2.5,18775
52.259998,76.889999,13.380000,18.080000,0.820000,67.610001,-1.910000,0.700000,286.640015,77.669998,100720.046875,34.86,115.54,71.574997,PM2.5,18776
53.380001,77.750000,13.690000,18.110001,0.820000,68.779999,-1.740000,0.380000,286.709991,76.790001,100787.023438,34.85,115.71,72.974998,PM2.5,18777
53.070000,76.260002,13.500000,18.059999,0.800000,70.540001,-1.540000,0.110000,286.809998,75.860001,100815.562500,34.84,115.87,72.587502,PM2.5,18778
51.970001,74.589996,13.770000,18.070000,0.790000,72.269997,-1.360000,-0.100000,287.019989,74.199997,100814.843750,34.82,116.04,71.212502,PM2.5,18779
50.419998,73.239998,14.050000,18.030001,0.780000,74.440002,-1.220000,-0.140000,287.149994,72.949997,100850.398438,34.81,116.2,69.274994,PM2.5,18780
47.919998,72.059998,14.790000,18.330000,0.790000,76.709999,-1.070000,-0.340000,287.230011,71.690002,100904.640625,34.79,116.36,66.149994,PM2.5,18781
35.930000,83.699997,29.270000,19.809999,0.820000,83.790001,-1.040000,-0.740000,287.429993,68.139999,101080.453125,34.72,117.19,66.849998,PM10,18786
35.299999,85.620003,29.600000,20.330000,0.800000,80.529999,-1.480000,-0.600000,287.440002,66.480003,100809.789062,34.7,117.35,67.809998,PM10,18787
36.080002,88.480003,28.370001,21.260000,0.790000,76.459999,-1.700000,-0.760000,287.269989,66.489998,100627.226562,34.69,117.52,69.240005,PM10,18788
38.150002,90.449997,25.110001,22.629999,0.780000,73.250000,-1.550000,-1.050000,287.130005,67.220001,100812.023438,34.67,117.68,70.224998,PM10,18789
42.509998,88.070000,23.680000,30.340000,0.810000,61.130001,-1.560000,-0.910000,287.029999,66.559998,100803.226562,34.62,118.17,69.035004,PM10,18792
41.950001,83.739998,24.049999,32.730000,0.800000,59.150002,-1.760000,-0.830000,287.160004,63.619999,100659.398438,34.6,118.34,66.869995,PM10,18793
38.750000,59.580002,11.270000,15.460000,0.810000,73.849998,-1.930000,1.110000,287.179993,73.730003,100484.843750,35.05,114.9,54.790001,PM10,19021
42.419998,64.540001,11.270000,15.500000,0.820000,71.910004,-2.080000,1.180000,286.950012,75.400002,100529.023438,35.04,115.06,59.274998,PM2.5,19022
45.730000,68.849998,11.910000,16.690001,0.840000,69.349998,-2.140000,1.150000,286.790009,76.680000,100591.789062,35.03,115.23,63.412498,PM2.5,19023
48.459999,72.430000,12.720000,18.299999,0.840000,66.910004,-2.080000,1.060000,286.600006,77.809998,100672.867188,35.01,115.39,66.824997,PM2.5,19024
49.680000,74.559998,13.400000,19.290001,0.860000,66.029999,-1.910000,0.840000,286.570007,77.519997,100737.437500,35.0,115.56,68.349998,PM2.5,19025
50.470001,74.529999,13.610000,18.719999,0.850000,68.839996,-1.710000,0.530000,286.649994,76.599998,100783.046875,34.99,115.72,69.337502,PM2.5,19026
50.279999,73.010002,13.580000,18.920000,0.830000,70.989998,-1.490000,0.200000,286.660004,76.199997,100813.656250,34.97,115.89,69.099998,PM2.5,19027
49.320000,71.440002,14.010000,19.180000,0.830000,72.709999,-1.270000,-0.100000,286.769989,74.959999,100871.273438,34.96,116.05,67.900002,PM2.5,19028
48.119999,70.250000,14.250000,18.860001,0.810000,75.540001,-1.130000,-0.230000,286.950012,73.330002,100942.539062,34.94,116.22,66.400002,PM2.5,19029
46.060001,69.349998,15.060000,18.820000,0.810000,78.760002,-1.020000,-0.420000,287.089996,71.860001,100980.031250,34.93,116.38,63.825001,PM2.5,19030
43.439999,69.279999,17.180000,19.469999,0.810000,81.919998,-0.950000,-0.650000,287.160004,70.709999,100991.882812,34.91,116.55,60.549999,PM2.5,19031
36.900002,85.209999,33.770000,23.830000,0.870000,74.830002,-0.820000,-0.860000,287.130005,68.820000,100885.773438,34.87,117.04,67.604996,PM10,19034
36.259998,90.660004,35.869999,22.850000,0.820000,76.099998,-1.050000,-0.660000,287.329987,66.559998,100862.976562,34.85,117.21,70.330002,PM10,19035
36.689999,92.040001,35.340000,22.440001,0.780000,75.540001,-1.550000,-0.550000,287.429993,64.379997,100488.398438,34.84,117.37,71.020004,PM10,19036
37.740002,94.500000,38.279999,24.160000,0.760000,70.099998,-1.810000,-0.850000,287.260010,63.910000,100095.609375,34.82,117.54,72.250000,PM10,19037
40.520000,93.760002,29.370001,22.780001,0.720000,73.500000,-1.620000,-1.230000,287.140015,64.339996,100269.046875,34.81,117.7,71.880005,PM10,19038
43.540001,92.959999,21.430000,24.820000,0.710000,70.209999,-1.340000,-1.300000,287.049988,66.000000,100690.492188,34.79,117.86,71.479996,PM10,19039
46.009998,96.239998,23.230000,28.040001,0.770000,64.459999,-1.210000,-1.100000,286.980011,67.699997,100829.312500,34.77,118.03,73.119995,PM10,19040
