PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.400002,85.790001,18.809999,19.020000,0.660000,120.059998,1.660000,6.730000,295.679993,35.520000,100827.429688,34.59,115.51,67.895004,PM10,18271
38.939999,88.680000,19.950001,19.680000,0.670000,120.650002,1.540000,6.640000,295.559998,36.720001,100940.687500,34.58,115.67,69.339996,PM10,18272
39.020000,88.510002,19.100000,19.059999,0.660000,121.150002,1.570000,6.580000,295.429993,37.189999,100972.421875,34.57,115.84,69.255005,PM10,18273
37.950001,85.790001,18.700001,18.280001,0.660000,119.110001,1.800000,6.800000,295.679993,35.310001,100814.523438,34.73,115.52,67.895004,PM10,18524
38.250000,87.389999,19.280001,18.299999,0.670000,120.389999,1.660000,6.770000,295.690002,35.770000,100925.117188,34.71,115.69,68.695000,PM10,18525
38.240002,87.360001,18.790001,17.879999,0.660000,120.959999,1.690000,6.760000,295.570007,36.230000,100944.953125,34.7,115.85,68.680000,PM10,18526
38.090000,86.730003,18.620001,17.790001,0.660000,121.160004,1.880000,6.620000,295.380005,36.910000,100913.687500,34.69,116.02,68.365005,PM10,18527
37.490002,85.010002,18.340000,17.540001,0.660000,121.190002,1.890000,6.570000,295.390015,36.430000,100938.757812,34.67,116.18,67.505005,PM10,18528
36.849998,84.410004,18.820000,18.299999,0.680000,121.349998,1.870000,6.490000,295.399994,36.299999,100986.171875,34.66,116.35,67.205002,PM10,18529
41.080002,92.910004,36.020000,33.660000,0.940000,111.910004,1.100000,6.310000,294.589996,38.049999,101327.781250,34.58,117.17,71.455002,PM10,18534
38.750000,82.940002,28.850000,28.620001,0.810000,100.720001,1.050000,6.280000,295.000000,34.650002,100975.468750,34.55,117.5,66.470001,PM10,18536
38.250000,80.580002,25.309999,27.590000,0.790000,100.309998,1.200000,6.160000,294.839996,35.400002,101124.210938,34.54,117.66,65.290001,PM10,18537
37.180000,72.910004,20.200001,25.670000,0.720000,102.430000,1.330000,5.990000,294.420013,34.910000,101129.500000,34.49,118.15,61.455002,PM10,18540
37.279999,73.110001,20.709999,26.580000,0.720000,104.050003,1.690000,5.910000,294.230011,34.880001,101051.359375,34.47,118.32,61.555000,PM10,18541
36.990002,83.709999,17.980000,17.920000,0.670000,117.029999,2.300000,6.870000,296.000000,32.860001,100727.523438,34.88,115.38,66.854996,PM10,18775
37.320000,85.639999,18.620001,17.700001,0.670000,118.620003,1.940000,6.900000,295.869995,34.090000,100822.437500,34.86,115.54,67.820000,PM10,18776
37.590000,86.879997,19.290001,17.709999,0.680000,119.610001,1.820000,6.850000,295.790009,34.849998,100898.453125,34.85,115.71,68.440002,PM10,18777
37.480000,86.360001,19.000000,17.299999,0.670000,120.339996,1.870000,6.860000,295.739990,35.020000,100937.351562,34.84,115.87,68.180000,PM10,18778
37.270000,85.599998,18.950001,17.200001,0.670000,120.660004,2.030000,6.750000,295.640015,35.509998,100947.867188,34.82,116.04,67.800003,PM10,18779
36.689999,83.580002,18.379999,16.700001,0.660000,120.919998,2.040000,6.720000,295.640015,35.330002,100992.617188,34.81,116.2,66.790001,PM10,18780
36.189999,82.480003,18.420000,17.049999,0.680000,121.459999,2.030000,6.630000,295.640015,35.160000,101055.046875,34.79,116.36,66.240005,PM10,18781
39.709999,87.230003,31.570000,28.270000,0.840000,112.379997,1.040000,6.300000,295.149994,36.419998,101287.359375,34.72,117.19,68.615005,PM10,18786
39.790001,86.180000,31.450001,28.059999,0.820000,105.419998,1.180000,6.070000,295.190002,34.900002,101033.906250,34.7,117.35,68.089996,PM10,18787
39.869999,86.129997,29.889999,28.450001,0.810000,101.949997,1.130000,5.990000,294.959991,34.790001,100866.289062,34.69,117.52,68.065002,PM10,18788
39.529999,84.580002,27.020000,28.000000,0.800000,100.779999,1.320000,5.890000,294.910004,35.029999,101055.250000,34.67,117.68,67.290001,PM10,18789
38.509998,78.320000,21.770000,27.100000,0.750000,100.849998,1.620000,5.920000,294.380005,35.599998,101076.476562,34.62,118.17,64.160004,PM10,18792
38.709999,78.470001,22.930000,28.400000,0.750000,101.980003,1.860000,5.910000,294.239990,35.090000,100945.843750,34.6,118.34,64.235001,PM10,18793
36.549999,85.980003,19.379999,22.020000,0.720000,111.599998,2.810000,7.160000,296.059998,31.990000,100555.750000,35.05,114.9,67.990005,PM10,19021
36.040001,84.519997,18.230000,19.719999,0.710000,113.750000,2.930000,7.050000,296.160004,31.459999,100601.101562,35.04,115.06,67.259995,PM10,19022
36.130001,84.529999,18.170000,18.700001,0.700000,114.860001,2.900000,6.850000,296.260010,31.000000,100665.476562,35.03,115.23,67.264999,PM10,19023
36.419998,84.169998,18.520000,18.030001,0.680000,116.129997,2.430000,6.920000,296.140015,32.299999,100751.226562,35.01,115.39,67.084999,PM10,19024
36.700001,85.099998,19.040001,17.790001,0.680000,117.739998,2.090000,6.960000,296.049988,32.970001,100822.007812,35.0,115.56,67.550003,PM10,19025
36.919998,85.620003,19.330000,17.360001,0.680000,118.750000,1.920000,6.900000,295.950012,33.660000,100876.796875,34.99,115.72,67.809998,PM10,19026
36.860001,85.339996,19.080000,16.900000,0.680000,119.129997,1.930000,6.900000,295.769989,34.570000,100918.593750,34.97,115.89,67.669998,PM10,19027
36.720001,84.800003,19.250000,16.920000,0.680000,119.589996,2.150000,6.790000,295.679993,35.160000,100985.460938,34.96,116.05,67.400002,PM10,19028
36.150002,82.269997,18.490000,16.100000,0.670000,120.290001,2.170000,6.780000,295.809998,34.480000,101063.476562,34.94,116.22,66.134995,PM10,19029
35.750000,80.690002,18.120001,16.010000,0.670000,121.089996,2.130000,6.710000,295.809998,34.230000,101111.210938,34.93,116.38,65.345001,PM10,19030
35.650002,79.300003,19.129999,16.709999,0.670000,120.750000,1.820000,6.630000,295.779999,34.230000,101132.710938,34.91,116.55,64.650002,PM10,19031
38.099998,84.599998,28.559999,23.820000,0.780000,116.320000,0.950000,6.360000,295.450012,35.529999,101065.531250,34.87,117.04,67.300003,PM10,19034
40.180000,89.269997,33.060001,27.770000,0.830000,111.690002,0.820000,6.280000,295.109985,36.060001,101065.093750,34.85,117.21,69.634995,PM10,19035
41.009998,89.769997,33.349998,28.559999,0.820000,105.790001,1.050000,5.860000,294.829987,35.970001,100714.187500,34.84,117.37,69.884995,PM10,19036
41.889999,91.510002,35.380001,30.559999,0.830000,101.410004,1.080000,5.620000,294.459991,35.980000,100343.062500,34.82,117.54,70.755005,PM10,19037
41.560001,89.699997,31.540001,29.780001,0.820000,100.260002,1.450000,5.510000,294.420013,35.840000,100520.453125,34.81,117.7,69.849998,PM10,19038
40.680000,86.139999,26.809999,28.410000,0.790000,100.570000,1.460000,5.620000,294.489990,35.770000,100939.632812,34.79,117.86,68.070000,PM10,19039
40.360001,84.779999,24.549999,28.430000,0.780000,100.230003,1.720000,5.780000,294.410004,35.990002,101084.179688,34.77,118.03,67.389999,PM10,19040
40.150002,83.500000,23.780001,28.709999,0.770000,99.879997,1.910000,5.790000,294.380005,35.980000,101074.343750,34.76,118.19,66.750000,PM10,19041
40.299999,83.389999,24.820000,30.129999,0.770000,100.300003,2.100000,5.840000,294.269989,35.439999,100955.796875,34.74,118.36,66.695000,PM10,19042
39.099998,77.419998,21.790001,26.910000,0.720000,103.160004,2.370000,5.650000,294.420013,34.529999,100813.539062,34.72,118.52,63.709999,PM10,19043
37.930000,72.919998,19.280001,24.549999,0.690000,104.779999,2.380000,5.580000,294.630005,34.400002,101005.828125,34.71,118.69,61.459999,PM10,19044
36.049999,85.610001,19.930000,22.270000,0.710000,110.930000,2.930000,7.310000,296.230011,31.540001,100594.796875,35.19,114.91,67.805000,PM10,19266
35.290001,84.199997,18.690001,19.910000,0.700000,112.959999,3.000000,7.190000,296.350006,30.850000,100621.617188,35.17,115.08,67.099998,PM10,19267
