PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.549999,100.730003,22.879999,25.450001,0.820000,131.690002,-5.370000,2.110000,293.980011,40.200001,100801.757812,34.59,115.51,75.365005,PM10,18271
51.790001,99.790001,22.389999,24.650000,0.800000,131.919998,-5.440000,2.250000,293.959991,40.259998,100909.507812,34.58,115.67,74.895004,PM10,18272
50.380001,97.349998,21.990000,24.070000,0.770000,131.860001,-5.610000,2.340000,293.940002,40.290001,100935.117188,34.57,115.84,73.675003,PM10,18273
52.349998,99.589996,22.580000,24.620001,0.830000,132.679993,-5.130000,2.690000,294.079987,39.009998,100808.906250,34.73,115.52,74.794998,PM10,18524
51.090000,97.620003,22.070000,23.770000,0.810000,133.179993,-5.230000,2.740000,294.160004,38.470001,100913.882812,34.71,115.69,73.809998,PM10,18525
49.570000,95.050003,21.879999,23.309999,0.790000,133.059998,-5.440000,2.710000,294.119995,38.660000,100927.570312,34.7,115.85,72.525002,PM10,18526
47.630001,91.820000,21.840000,22.990000,0.770000,132.509995,-5.670000,2.670000,294.019989,38.959999,100890.906250,34.69,116.02,70.910004,PM10,18527
45.400002,88.580002,22.190001,23.180000,0.770000,131.190002,-5.890000,2.570000,293.899994,39.380001,100914.140625,34.67,116.18,69.290001,PM10,18528
43.150002,85.629997,22.900000,23.469999,0.770000,129.250000,-6.080000,2.390000,293.760010,39.750000,100961.226562,34.66,116.35,67.815002,PM10,18529
40.200001,86.980003,26.610001,25.610001,0.790000,120.910004,-6.260000,1.310000,292.160004,46.250000,101308.000000,34.58,117.17,68.490005,PM10,18534
37.939999,81.449997,21.820000,21.959999,0.730000,108.790001,-6.470000,0.420000,292.100006,45.169998,100948.296875,34.55,117.5,65.724998,PM10,18536
