PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.430000,87.139999,13.320000,19.860001,0.870000,82.739998,0.760000,0.230000,292.459991,65.870003,100243.023438,34.59,115.51,98.037498,PM2.5,18271
73.779999,86.669998,12.840000,18.280001,0.870000,81.580002,0.590000,-0.040000,292.420013,66.489998,100343.820312,34.58,115.67,98.474998,PM2.5,18272
71.339996,83.370003,12.260000,16.410000,0.860000,82.089996,0.400000,-0.100000,292.369995,67.230003,100362.867188,34.57,115.84,95.424995,PM2.5,18273
73.589996,87.680000,13.280000,19.740000,0.890000,83.169998,0.630000,0.430000,292.410004,65.660004,100240.140625,34.73,115.52,98.237495,PM2.5,18524
73.919998,86.989998,12.790000,17.580000,0.880000,83.080002,0.570000,0.250000,292.459991,65.739998,100338.609375,34.71,115.69,98.649994,PM2.5,18525
70.930000,83.080002,12.190000,15.720000,0.870000,82.760002,0.440000,0.130000,292.390015,66.580002,100345.218750,34.7,115.85,94.912498,PM2.5,18526
65.440002,76.949997,11.480000,13.590000,0.860000,83.849998,0.370000,0.170000,292.329987,67.300003,100301.218750,34.69,116.02,88.050003,PM2.5,18527
58.029999,69.150002,11.090000,11.830000,0.860000,88.120003,0.130000,0.070000,292.299988,68.230003,100316.492188,34.67,116.18,78.787498,PM2.5,18528
50.160000,61.639999,11.210000,11.080000,0.910000,90.949997,-0.170000,-0.070000,292.190002,69.599998,100355.742188,34.66,116.35,68.949997,PM2.5,18529
39.340000,61.189999,15.470000,19.780001,1.210000,74.889999,-1.930000,-0.830000,290.480011,82.760002,100670.828125,34.58,117.17,55.595001,PM10,18534
27.770000,47.020000,12.690000,18.799999,1.000000,64.760002,-2.320000,-0.580000,290.649994,84.320000,100295.093750,34.55,117.5,47.020000,PM10,18536
23.790001,42.570000,10.630000,17.370001,0.920000,66.889999,-2.050000,-0.910000,290.730011,85.599998,100434.976562,34.54,117.66,42.570000,PM10,18537
17.030001,31.100000,8.090000,14.040000,0.730000,77.529999,-2.620000,-0.050000,291.119995,87.629997,100406.703125,34.49,118.15,31.100000,PM10,18540
16.209999,29.340000,7.680000,13.390000,0.690000,79.589996,-2.850000,0.010000,291.149994,87.959999,100319.203125,34.47,118.32,29.340000,PM10,18541
67.459999,83.870003,12.610000,18.889999,0.900000,89.389999,0.800000,0.680000,292.619995,63.599998,100172.296875,34.88,115.38,90.574997,PM2.5,18775
72.389999,87.010002,13.170000,19.270000,0.940000,82.720001,0.450000,0.670000,292.540009,64.470001,100256.953125,34.86,115.54,96.737503,PM2.5,18776
72.440002,85.930000,13.130000,17.940001,0.930000,80.699997,0.260000,0.550000,292.450012,65.500000,100321.546875,34.85,115.71,96.800003,PM2.5,18777
68.389999,80.860001,12.580000,15.910000,0.910000,80.250000,0.090000,0.230000,292.359985,66.599998,100349.343750,34.84,115.87,91.737503,PM2.5,18778
62.419998,74.099998,11.940000,13.830000,0.900000,81.699997,-0.080000,-0.070000,292.329987,67.330002,100348.390625,34.82,116.04,84.274994,PM2.5,18779
54.470001,66.099998,11.300000,11.400000,0.890000,87.529999,-0.360000,-0.090000,292.320007,68.389999,100382.781250,34.81,116.2,74.337502,PM2.5,18780
47.169998,59.180000,11.150000,10.250000,0.910000,91.489998,-0.830000,-0.020000,292.190002,70.010002,100436.656250,34.79,116.36,65.212494,PM2.5,18781
32.980000,51.419998,13.830000,17.469999,1.000000,74.699997,-1.950000,-0.060000,291.010010,80.019997,100635.046875,34.72,117.19,50.709999,PM10,18786
30.059999,49.790001,13.370000,17.480000,0.970000,70.300003,-2.400000,-0.190000,290.769989,82.610001,100372.718750,34.7,117.35,49.790001,PM10,18787
27.250000,47.209999,12.060000,16.950001,0.910000,69.110001,-2.660000,-0.480000,290.529999,85.129997,100195.523438,34.69,117.52,47.209999,PM10,18788
24.860001,44.310001,10.260000,16.129999,0.840000,70.120003,-2.250000,-1.070000,290.549988,86.440002,100377.476562,34.67,117.68,44.310001,PM10,18789
19.379999,34.500000,8.550000,14.570000,0.700000,77.739998,-2.960000,-0.110000,291.019989,86.589996,100366.476562,34.62,118.17,34.500000,PM10,18792
19.520000,33.759998,8.160000,13.870000,0.660000,80.080002,-3.070000,-0.050000,290.950012,87.440002,100228.898438,34.6,118.34,33.759998,PM10,18793
50.139999,72.580002,12.680000,20.450001,0.960000,94.190002,1.270000,1.090000,292.720001,61.340000,100033.328125,35.05,114.9,68.925003,PM2.5,19021
54.840000,76.419998,12.580000,20.020000,0.950000,92.510002,1.110000,1.090000,292.709991,62.070000,100071.460938,35.04,115.06,74.800003,PM2.5,19022
59.470001,79.610001,12.840000,20.330000,0.960000,90.209999,0.750000,0.890000,292.720001,62.570000,100128.773438,35.03,115.23,80.587502,PM2.5,19023
65.379997,83.400002,13.210000,20.290001,0.960000,85.459999,0.280000,0.630000,292.589996,63.730000,100207.531250,35.01,115.39,87.974998,PM2.5,19024
69.559998,84.910004,13.580000,20.480000,0.970000,78.419998,0.030000,0.390000,292.559998,63.959999,100268.632812,35.0,115.56,93.199997,PM2.5,19025
69.150002,82.570000,13.110000,17.809999,0.940000,78.239998,-0.230000,0.140000,292.480011,65.050003,100311.539062,34.99,115.72,92.687500,PM2.5,19026
65.239998,77.839996,12.520000,15.110000,0.920000,80.029999,-0.420000,0.130000,292.339996,66.639999,100342.343750,34.97,115.89,87.799995,PM2.5,19027
59.570000,71.720001,12.030000,13.290000,0.920000,81.839996,-0.490000,0.220000,292.290009,67.570000,100398.898438,34.96,116.05,80.712502,PM2.5,19028
51.939999,64.370003,11.430000,10.920000,0.900000,87.610001,-0.540000,0.140000,292.329987,68.320000,100466.843750,34.94,116.22,71.174995,PM2.5,19029
44.619999,57.740002,11.270000,9.770000,0.890000,91.779999,-1.170000,0.060000,292.200012,70.199997,100505.117188,34.93,116.38,62.024998,PM2.5,19030
39.330002,53.669998,11.910000,11.130000,0.940000,90.550003,-1.730000,0.070000,291.769989,73.360001,100523.023438,34.91,116.55,55.412502,PM2.5,19031
