PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.759998,67.809998,17.520000,26.850000,0.710000,60.130001,-0.780000,-1.350000,290.290009,66.209999,100686.359375,34.59,115.51,70.949997,PM2.5,18271
55.970001,71.180000,17.930000,26.030001,0.720000,61.169998,-0.960000,-1.520000,290.350006,66.010002,100784.171875,34.58,115.67,76.212502,PM2.5,18272
57.029999,72.720001,18.270000,26.100000,0.730000,62.080002,-1.190000,-1.570000,290.489990,66.320000,100799.148438,34.57,115.84,77.537498,PM2.5,18273
51.310001,68.980003,17.770000,27.309999,0.740000,59.529999,-0.660000,-0.800000,290.410004,64.070000,100689.523438,34.73,115.52,70.387505,PM2.5,18524
54.970001,72.000000,18.000000,26.469999,0.740000,61.110001,-0.850000,-0.980000,290.470001,63.939999,100786.882812,34.71,115.69,74.962502,PM2.5,18525
56.160000,74.099998,18.760000,26.580000,0.750000,62.430000,-1.100000,-1.160000,290.559998,64.330002,100790.796875,34.7,115.85,76.449997,PM2.5,18526
55.380001,75.949997,19.629999,27.299999,0.780000,62.880001,-1.330000,-1.230000,290.649994,65.209999,100742.820312,34.69,116.02,75.474998,PM2.5,18527
53.439999,77.860001,20.730000,28.790001,0.830000,61.189999,-1.520000,-1.170000,290.690002,66.129997,100755.093750,34.67,116.18,73.049995,PM2.5,18528
51.070000,80.120003,21.740000,30.280001,0.890000,59.139999,-1.820000,-1.080000,290.790009,66.639999,100791.476562,34.66,116.35,70.087502,PM2.5,18529
59.259998,107.760002,29.150000,41.660000,1.140000,51.869999,-2.500000,-1.100000,290.940002,69.190002,101084.203125,34.58,117.17,80.324997,PM2.5,18534
57.860001,106.129997,25.770000,37.439999,1.070000,55.160000,-2.420000,-1.030000,291.200012,63.840000,100710.140625,34.55,117.5,78.574997,PM2.5,18536
56.110001,102.680000,23.100000,36.730000,1.040000,56.880001,-1.780000,-0.950000,291.410004,62.220001,100849.398438,34.54,117.66,76.387497,PM2.5,18537
45.500000,84.820000,18.870001,36.540001,0.970000,58.689999,-1.110000,-0.070000,291.980011,61.599998,100813.382812,34.49,118.15,67.410004,PM10,18540
41.740002,78.760002,18.500000,37.290001,0.940000,59.820000,-1.070000,0.020000,291.970001,63.040001,100723.773438,34.47,118.32,64.380005,PM10,18541
