PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.169998,95.410004,22.469999,16.000000,0.700000,117.809998,1.560000,6.390000,297.040009,36.750000,100170.562500,34.59,115.51,72.705002,PM10,18271
44.849998,96.889999,23.370001,16.379999,0.710000,118.309998,1.700000,6.320000,296.869995,37.570000,100284.320312,34.58,115.67,73.445000,PM10,18272
44.080002,96.199997,22.950001,16.299999,0.700000,118.629997,1.810000,6.200000,296.660004,38.139999,100317.546875,34.57,115.84,73.099998,PM10,18273
44.139999,95.099998,22.410000,15.650000,0.720000,117.300003,1.730000,6.380000,297.029999,36.430000,100158.250000,34.73,115.52,72.550003,PM10,18524
43.810001,95.680000,22.760000,15.470000,0.720000,118.250000,1.780000,6.260000,296.929993,36.650002,100270.140625,34.71,115.69,72.839996,PM10,18525
43.250000,95.400002,22.620001,15.430000,0.720000,118.720001,1.810000,6.120000,296.670013,37.290001,100292.523438,34.7,115.85,72.699997,PM10,18526
42.540001,94.930000,22.650000,15.700000,0.710000,118.790001,1.930000,5.980000,296.429993,37.799999,100263.867188,34.69,116.02,72.464996,PM10,18527
41.349998,94.010002,22.520000,16.200001,0.720000,118.440002,2.030000,5.890000,296.339996,37.680000,100290.882812,34.67,116.18,72.005005,PM10,18528
39.799999,93.900002,22.590000,17.370001,0.730000,117.500000,2.180000,5.810000,296.290009,37.459999,100339.953125,34.66,116.35,71.949997,PM10,18529
36.490002,105.949997,34.340000,34.919998,0.970000,108.769997,2.400000,4.940000,294.940002,40.000000,100688.093750,34.58,117.17,77.974998,PM10,18534
35.980000,98.610001,33.970001,32.790001,0.890000,96.690002,2.470000,4.580000,295.679993,36.709999,100338.351562,34.55,117.5,74.305000,PM10,18536
36.400002,98.610001,32.290001,32.270000,0.890000,94.870003,2.600000,4.360000,295.600006,36.910000,100486.046875,34.54,117.66,74.305000,PM10,18537
38.430000,93.010002,28.030001,29.719999,0.820000,93.690002,2.770000,4.380000,295.109985,37.430000,100491.093750,34.49,118.15,71.505005,PM10,18540
