PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.639999,58.270000,17.129999,17.620001,0.580000,125.430000,-3.680000,-2.460000,295.989990,35.799999,101104.070312,34.59,115.51,54.135002,PM10,18271
34.000000,58.810001,17.680000,17.090000,0.590000,126.540001,-4.040000,-2.250000,296.070007,35.450001,101198.242188,34.58,115.67,54.404999,PM10,18272
34.150002,59.310001,18.740000,17.129999,0.600000,127.629997,-4.310000,-2.170000,296.040009,35.299999,101211.976562,34.57,115.84,54.654999,PM10,18273
33.689999,60.360001,18.299999,18.610001,0.610000,124.250000,-3.450000,-2.700000,296.040009,35.189999,101109.429688,34.73,115.52,55.180000,PM10,18524
33.700001,59.889999,18.719999,17.540001,0.600000,126.459999,-3.860000,-2.490000,296.290009,34.259998,101200.773438,34.71,115.69,54.945000,PM10,18525
33.970001,60.139999,19.639999,17.250000,0.610000,128.029999,-4.130000,-2.340000,296.230011,34.240002,101202.656250,34.7,115.85,55.070000,PM10,18526
34.369999,60.740002,20.760000,17.260000,0.620000,129.050003,-4.330000,-2.260000,296.119995,34.259998,101155.117188,34.69,116.02,55.370003,PM10,18527
34.700001,61.730000,22.230000,17.760000,0.660000,129.820007,-4.420000,-2.260000,296.040009,34.150002,101167.656250,34.67,116.18,55.864998,PM10,18528
35.049999,62.990002,24.190001,18.719999,0.710000,130.059998,-4.450000,-2.230000,295.989990,34.060001,101203.046875,34.66,116.35,56.495003,PM10,18529
38.480000,75.190002,35.599998,26.860001,0.960000,125.080002,-5.130000,-1.570000,294.529999,38.810001,101491.351562,34.58,117.17,62.595001,PM10,18534
36.500000,70.190002,29.100000,25.020000,0.850000,109.959999,-5.560000,-2.270000,294.600006,38.020000,101115.898438,34.55,117.5,60.095001,PM10,18536
35.939999,68.830002,25.580000,25.290001,0.830000,105.160004,-5.200000,-2.550000,294.390015,39.200001,101255.843750,34.54,117.66,59.415001,PM10,18537
31.830000,58.590000,17.700001,23.760000,0.710000,95.879997,-5.080000,-3.100000,293.470001,44.009998,101231.132812,34.49,118.15,54.294998,PM10,18540
31.110001,56.560001,16.190001,23.290001,0.690000,95.199997,-5.050000,-3.180000,292.750000,48.099998,101146.109375,34.47,118.32,53.279999,PM10,18541
33.200001,63.040001,19.150000,20.590000,0.670000,119.599998,-2.640000,-3.500000,295.350006,38.680000,101064.203125,34.88,115.38,56.520000,PM10,18775
33.880001,63.570000,20.170000,20.670000,0.660000,122.949997,-3.180000,-2.980000,295.950012,35.580002,101139.156250,34.86,115.54,56.785000,PM10,18776
33.880001,62.980000,20.820000,19.480000,0.650000,125.639999,-3.630000,-2.680000,296.170013,34.610001,101196.679688,34.85,115.71,56.489998,PM10,18777
34.080002,62.689999,21.580000,18.879999,0.640000,127.709999,-3.840000,-2.500000,296.200012,34.360001,101217.843750,34.84,115.87,56.345001,PM10,18778
34.470001,62.799999,22.480000,18.639999,0.650000,129.089996,-4.060000,-2.290000,296.200012,34.040001,101211.726562,34.82,116.04,56.400002,PM10,18779
34.720001,62.919998,23.400000,18.549999,0.670000,129.960007,-4.230000,-2.240000,296.170013,33.730000,101242.398438,34.81,116.2,56.459999,PM10,18780
35.049999,63.619999,24.900000,18.969999,0.700000,130.289993,-4.280000,-2.260000,296.140015,33.520000,101291.453125,34.79,116.36,56.809998,PM10,18781
36.490002,68.839996,31.790001,22.740000,0.790000,121.480003,-5.390000,-1.440000,295.890015,33.939999,101450.929688,34.72,117.19,59.419998,PM10,18786
36.799999,70.080002,31.360001,23.559999,0.790000,117.080002,-5.660000,-1.910000,295.470001,34.650002,101189.937500,34.7,117.35,60.040001,PM10,18787
36.900002,70.830002,29.459999,24.360001,0.780000,112.040001,-5.610000,-2.190000,294.940002,35.860001,101014.718750,34.69,117.52,60.415001,PM10,18788
36.349998,69.900002,25.670000,24.580000,0.760000,106.970001,-5.400000,-2.440000,294.649994,37.020000,101197.382812,34.67,117.68,59.950001,PM10,18789
32.980000,63.070000,21.010000,26.160000,0.700000,96.269997,-5.000000,-2.850000,293.559998,42.150002,101194.046875,34.62,118.17,56.535000,PM10,18792
31.200001,58.240002,18.200001,24.190001,0.640000,96.190002,-5.010000,-2.940000,293.019989,44.630001,101056.148438,34.6,118.34,54.120003,PM10,18793
26.070000,55.220001,15.560000,18.629999,0.650000,110.190002,-1.950000,-2.810000,295.170013,40.299999,100959.046875,35.05,114.9,52.610001,PM10,19021
28.030001,58.820000,17.379999,19.840000,0.680000,111.680000,-2.220000,-3.060000,295.170013,39.970001,100991.117188,35.04,115.06,54.410000,PM10,19022
30.549999,63.330002,19.680000,22.010000,0.710000,113.400002,-2.130000,-3.490000,295.019989,40.500000,101043.750000,35.03,115.23,56.665001,PM10,19023
32.680000,65.889999,21.340000,22.920000,0.710000,116.820000,-2.230000,-3.470000,295.079987,40.180000,101111.632812,35.01,115.39,57.945000,PM10,19024
33.509998,65.459999,22.040001,22.760000,0.690000,120.500000,-2.760000,-3.190000,295.709991,36.849998,101161.656250,35.0,115.56,57.730000,PM10,19025
33.630001,64.639999,22.129999,20.790001,0.680000,124.309998,-3.270000,-2.790000,296.070007,35.130001,101196.882812,34.99,115.72,57.320000,PM10,19026
33.889999,64.570000,22.900000,20.240000,0.680000,126.430000,-3.540000,-2.560000,296.109985,34.730000,101220.609375,34.97,115.89,57.285000,PM10,19027
34.360001,64.830002,24.040001,20.209999,0.680000,128.089996,-3.720000,-2.340000,296.170013,34.240002,101269.968750,34.96,116.05,57.415001,PM10,19028
