PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.869999,107.300003,20.480000,16.150000,0.730000,71.440002,2.360000,-2.610000,295.000000,62.910000,99874.531250,34.59,115.51,79.837502,PM2.5,18271
59.970001,105.779999,20.830000,15.700000,0.710000,71.260002,2.310000,-2.450000,295.070007,63.410000,99961.109375,34.58,115.67,81.212502,PM2.5,18272
60.299999,105.190002,20.469999,15.370000,0.710000,70.709999,2.250000,-2.320000,294.989990,64.650002,99967.468750,34.57,115.84,81.625000,PM2.5,18273
57.040001,105.599998,20.180000,16.299999,0.740000,71.080002,2.300000,-2.660000,294.869995,62.680000,99876.523438,34.73,115.52,77.800003,PM10,18524
57.680000,103.199997,20.400000,15.660000,0.720000,70.839996,2.220000,-2.500000,294.920013,63.340000,99961.601562,34.71,115.69,78.349998,PM2.5,18525
58.610001,103.099998,20.180000,15.260000,0.720000,70.180000,2.180000,-2.240000,294.820007,64.629997,99956.601562,34.7,115.85,79.512497,PM2.5,18526
57.090000,100.989998,19.920000,15.030000,0.730000,69.830002,2.110000,-2.180000,294.679993,65.959999,99903.343750,34.69,116.02,77.612503,PM2.5,18527
55.200001,99.430000,19.760000,15.070000,0.770000,69.900002,2.100000,-1.980000,294.579987,67.360001,99908.906250,34.67,116.18,75.250000,PM2.5,18528
53.439999,97.099998,20.010000,15.620000,0.810000,70.620003,2.130000,-1.870000,294.690002,67.790001,99934.968750,34.66,116.35,73.550003,PM10,18529
47.480000,110.599998,28.889999,30.750000,1.220000,70.410004,2.160000,-0.900000,293.980011,76.660004,100173.968750,34.58,117.17,80.300003,PM10,18534
42.430000,95.309998,23.190001,23.320000,0.960000,68.230003,1.720000,0.000000,295.359985,72.300003,99778.171875,34.55,117.5,72.654999,PM10,18536
42.650002,93.559998,20.430000,21.549999,0.910000,68.239998,1.410000,0.270000,295.619995,72.199997,99905.882812,34.54,117.66,71.779999,PM10,18537
44.119999,86.440002,17.900000,18.629999,0.900000,69.690002,0.320000,1.830000,296.100006,70.779999,99860.968750,34.49,118.15,68.220001,PM10,18540
44.740002,87.739998,18.580000,20.160000,0.940000,67.989998,-0.270000,2.290000,296.149994,71.309998,99768.843750,34.47,118.32,68.869995,PM10,18541
52.070000,103.570000,18.510000,16.090000,0.780000,71.989998,2.140000,-3.090000,294.720001,60.939999,99833.750000,34.88,115.38,76.785004,PM10,18775
54.840000,103.970001,19.860001,16.740000,0.770000,70.669998,2.170000,-2.770000,294.769989,62.169998,99901.921875,34.86,115.54,76.985001,PM10,18776
55.560001,101.239998,20.280001,16.170000,0.750000,70.230003,2.150000,-2.700000,294.750000,63.400002,99952.343750,34.85,115.71,75.700005,PM2.5,18777
56.380001,100.389999,20.219999,15.560000,0.740000,69.790001,2.150000,-2.290000,294.690002,64.570000,99965.343750,34.84,115.87,76.724998,PM2.5,18778
55.980000,99.379997,20.110001,15.350000,0.750000,69.110001,2.050000,-2.290000,294.570007,65.919998,99952.562500,34.82,116.04,76.224998,PM2.5,18779
54.369999,97.889999,19.900000,15.160000,0.770000,69.220001,1.930000,-2.180000,294.500000,67.260002,99977.023438,34.81,116.2,74.212502,PM2.5,18780
52.810001,95.779999,20.059999,15.520000,0.810000,69.860001,1.940000,-2.000000,294.470001,68.519997,100019.968750,34.79,116.36,72.889999,PM10,18781
46.820000,100.059998,26.700001,25.389999,1.010000,71.699997,1.630000,-1.000000,294.899994,72.470001,100134.843750,34.72,117.19,75.029999,PM10,18786
45.509998,98.480003,25.049999,23.030001,0.940000,72.629997,1.490000,-0.740000,295.250000,71.389999,99863.140625,34.7,117.35,74.240005,PM10,18787
45.160000,100.180000,23.090000,22.340000,0.920000,71.470001,1.110000,-0.320000,295.299988,71.849998,99674.437500,34.69,117.52,75.089996,PM10,18788
45.419998,99.459999,20.650000,21.150000,0.900000,71.160004,0.790000,-0.020000,295.470001,71.559998,99842.789062,34.67,117.68,74.729996,PM10,18789
46.029999,92.500000,18.299999,19.320000,0.920000,72.250000,-0.140000,1.740000,295.970001,70.260002,99817.453125,34.62,118.17,71.250000,PM10,18792
46.220001,92.250000,18.889999,20.719999,0.960000,71.639999,-0.680000,2.130000,295.970001,70.510002,99678.226562,34.6,118.34,71.125000,PM10,18793
44.540001,100.230003,15.270000,17.000000,0.780000,69.660004,1.380000,-4.100000,294.290009,57.049999,99749.882812,35.05,114.9,75.115005,PM10,19021
46.110001,102.919998,16.410000,16.740000,0.790000,70.620003,1.620000,-3.830000,294.410004,58.189999,99771.570312,35.04,115.06,76.459999,PM10,19022
47.689999,103.800003,17.709999,16.850000,0.800000,71.160004,1.870000,-3.590000,294.489990,59.570000,99813.906250,35.03,115.23,76.900002,PM10,19023
50.049999,102.620003,18.770000,16.920000,0.800000,70.959999,2.010000,-3.270000,294.529999,61.189999,99874.343750,35.01,115.39,76.309998,PM10,19024
52.090000,100.870003,20.010000,17.639999,0.790000,69.839996,1.980000,-2.910000,294.609985,62.090000,99918.867188,35.0,115.56,75.434998,PM10,19025
53.540001,98.690002,20.160000,16.780001,0.770000,69.540001,2.020000,-2.840000,294.559998,63.430000,99948.156250,34.99,115.72,74.345001,PM10,19026
