PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.990002,78.279999,14.710000,22.580000,0.850000,55.660000,-3.050000,-0.720000,287.549988,75.760002,101188.101562,34.59,115.51,66.237503,PM2.5,18271
49.490002,80.900002,14.440000,21.680000,0.830000,57.279999,-3.060000,-0.700000,287.609985,75.459999,101286.703125,34.58,115.67,68.112503,PM2.5,18272
50.520000,82.209999,14.320000,21.100000,0.800000,59.160000,-3.110000,-0.620000,287.690002,75.209999,101301.273438,34.57,115.84,69.400002,PM2.5,18273
46.970001,77.629997,14.450000,22.629999,0.880000,55.180000,-2.970000,-0.560000,287.369995,74.900002,101198.382812,34.73,115.52,64.962502,PM2.5,18524
48.099998,79.900002,14.350000,21.660000,0.860000,56.840000,-2.960000,-0.570000,287.440002,74.050003,101296.460938,34.71,115.69,66.375000,PM2.5,18525
48.830002,81.089996,14.420000,21.209999,0.820000,58.509998,-3.000000,-0.530000,287.489990,73.690002,101299.273438,34.7,115.85,67.287506,PM2.5,18526
49.040001,81.430000,14.540000,20.920000,0.800000,60.400002,-3.040000,-0.450000,287.549988,73.529999,101251.000000,34.69,116.02,67.550003,PM2.5,18527
48.590000,81.089996,15.010000,21.190001,0.790000,62.529999,-3.020000,-0.320000,287.679993,73.239998,101265.429688,34.67,116.18,66.987503,PM2.5,18528
47.730000,80.230003,15.780000,21.629999,0.780000,64.900002,-3.050000,-0.160000,287.869995,72.949997,101303.390625,34.66,116.35,65.912498,PM2.5,18529
52.070000,91.269997,19.090000,26.469999,0.810000,67.510002,-3.070000,-0.770000,288.119995,73.589996,101594.976562,34.58,117.17,71.337502,PM2.5,18534
48.849998,88.599998,16.340000,21.480000,0.750000,70.610001,-3.950000,0.370000,289.309998,69.760002,101208.679688,34.55,117.5,69.300003,PM10,18536
47.790001,86.800003,14.620000,20.680000,0.740000,70.730003,-3.980000,1.050000,289.679993,68.879997,101352.203125,34.54,117.66,68.400002,PM10,18537
43.040001,75.430000,12.230000,17.920000,0.690000,74.370003,-3.810000,2.600000,290.429993,67.540001,101328.617188,34.49,118.15,62.715000,PM10,18540
41.630001,72.720001,12.060000,17.879999,0.680000,75.430000,-4.140000,2.470000,290.480011,68.230003,101244.070312,34.47,118.32,61.360001,PM10,18541
44.240002,74.209999,14.390000,24.059999,0.970000,53.500000,-2.810000,-0.590000,287.230011,74.419998,101147.078125,34.88,115.38,62.105000,PM10,18775
45.709999,77.790001,14.840000,23.850000,0.950000,54.450001,-2.840000,-0.490000,287.299988,73.540001,101230.328125,34.86,115.54,63.895000,PM10,18776
46.490002,79.389999,15.010000,22.670000,0.900000,56.380001,-2.850000,-0.470000,287.350006,72.830002,101293.210938,34.85,115.71,64.695000,PM10,18777
46.930000,79.980003,15.000000,22.000000,0.860000,57.930000,-2.930000,-0.460000,287.390015,72.239998,101317.953125,34.84,115.87,64.990005,PM10,18778
47.270000,80.400002,14.940000,21.670000,0.830000,59.119999,-2.940000,-0.410000,287.380005,71.970001,101315.148438,34.82,116.04,65.337502,PM2.5,18779
46.959999,79.790001,15.130000,21.430000,0.800000,61.349998,-2.900000,-0.280000,287.529999,71.589996,101348.453125,34.81,116.2,64.949997,PM2.5,18780
46.049999,78.690002,15.630000,21.360001,0.780000,63.790001,-2.930000,-0.140000,287.750000,71.080002,101399.757812,34.79,116.36,64.345001,PM10,18781
49.419998,87.059998,18.389999,23.020000,0.740000,67.599998,-3.060000,-0.250000,288.459991,69.709999,101566.351562,34.72,117.19,68.529999,PM10,18786
49.939999,89.230003,17.320000,21.510000,0.730000,70.389999,-3.670000,-0.330000,288.779999,68.900002,101294.617188,34.7,117.35,69.615005,PM10,18787
50.180000,91.580002,15.970000,20.490000,0.710000,71.250000,-3.960000,-0.160000,288.920013,69.080002,101115.546875,34.69,117.52,70.790001,PM10,18788
48.380001,89.169998,14.310000,19.270000,0.690000,72.180000,-3.820000,0.260000,289.320007,68.300003,101301.976562,34.67,117.68,69.584999,PM10,18789
42.799999,77.889999,12.660000,18.110001,0.650000,74.169998,-4.030000,1.690000,290.040009,67.690002,101295.953125,34.62,118.17,63.945000,PM10,18792
40.959999,73.629997,12.230000,17.600000,0.620000,75.489998,-4.530000,1.720000,289.910004,68.669998,101159.703125,34.6,118.34,61.814999,PM10,18793
40.070000,65.300003,13.910000,27.420000,1.140000,49.040001,-2.690000,-0.630000,286.959991,77.190002,101033.046875,35.05,114.9,57.650002,PM10,19021
40.880001,68.430000,14.240000,26.730000,1.120000,49.790001,-2.710000,-0.640000,286.880005,76.199997,101068.296875,35.04,115.06,59.215000,PM10,19022
41.970001,72.000000,14.920000,26.920000,1.110000,50.060001,-2.690000,-0.710000,286.869995,75.080002,101122.421875,35.03,115.23,61.000000,PM10,19023
42.970001,75.040001,15.340000,26.480000,1.060000,51.230000,-2.680000,-0.690000,286.980011,73.870003,101195.890625,35.01,115.39,62.520000,PM10,19024
43.750000,77.040001,15.590000,25.930000,0.990000,52.660000,-2.710000,-0.590000,287.100006,72.730003,101255.257812,35.0,115.56,63.520000,PM10,19025
44.230000,77.900002,15.470000,23.750000,0.930000,55.299999,-2.770000,-0.430000,287.200012,72.089996,101296.359375,34.99,115.72,63.950001,PM10,19026
44.910000,78.809998,15.430000,22.730000,0.880000,56.900002,-2.820000,-0.310000,287.250000,71.669998,101323.609375,34.97,115.89,64.404999,PM10,19027
45.330002,79.199997,15.410000,22.170000,0.850000,58.630001,-2.780000,-0.250000,287.320007,71.139999,101378.976562,34.96,116.05,64.599998,PM10,19028
