PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.370003,115.360001,15.520000,18.520000,0.990000,92.050003,-3.480000,1.800000,299.410004,55.630001,100042.632812,34.59,115.51,114.212502,PM2.5,18271
88.320000,117.639999,16.270000,18.959999,1.000000,93.419998,-3.470000,1.770000,299.290009,56.480000,100148.601562,34.58,115.67,116.650002,PM2.5,18272
88.449997,117.250000,16.440001,19.480000,1.020000,93.739998,-3.430000,1.730000,299.140015,57.439999,100176.289062,34.57,115.84,116.812500,PM2.5,18273
84.580002,115.000000,15.530000,18.820000,1.010000,92.580002,-3.440000,1.510000,299.269989,55.680000,100048.953125,34.73,115.52,111.975006,PM2.5,18524
85.760002,116.209999,16.059999,18.610001,1.020000,94.989998,-3.460000,1.420000,299.230011,56.150002,100153.593750,34.71,115.69,113.450005,PM2.5,18525
85.870003,115.849998,16.270000,19.030001,1.040000,95.449997,-3.450000,1.410000,299.100006,57.090000,100169.250000,34.7,115.85,113.587502,PM2.5,18526
83.820000,113.529999,16.670000,20.170000,1.080000,94.570000,-3.500000,1.470000,298.959991,58.119999,100135.210938,34.69,116.02,111.025002,PM2.5,18527
78.900002,109.440002,17.080000,21.830000,1.150000,92.889999,-3.690000,1.570000,298.850006,59.020000,100157.843750,34.67,116.18,104.875000,PM2.5,18528
72.080002,104.120003,17.590000,23.820000,1.210000,90.599998,-3.960000,1.730000,298.690002,60.009998,100203.523438,34.66,116.35,96.350006,PM2.5,18529
66.910004,107.650002,18.580000,31.770000,1.350000,88.349998,-3.940000,1.830000,296.820007,69.080002,100541.343750,34.58,117.17,89.887505,PM2.5,18534
65.110001,107.870003,16.910000,28.920000,1.280000,83.250000,-4.140000,1.580000,297.089996,68.639999,100191.773438,34.55,117.5,87.637497,PM2.5,18536
65.230003,109.550003,16.330000,28.830000,1.280000,82.820000,-3.920000,1.380000,297.079987,69.010002,100334.070312,34.54,117.66,87.787506,PM2.5,18537
66.849998,113.239998,15.440000,28.110001,1.270000,82.919998,-3.980000,1.510000,296.750000,69.660004,100329.796875,34.49,118.15,89.812500,PM2.5,18540
67.360001,114.680000,15.650000,28.719999,1.290000,81.320000,-3.920000,1.460000,296.420013,71.040001,100253.476562,34.47,118.32,90.449997,PM2.5,18541
79.470001,110.650002,14.640000,19.270000,1.030000,90.510002,-3.520000,1.380000,299.200012,55.040001,99988.929688,34.88,115.38,105.587502,PM2.5,18775
83.000000,115.199997,15.790000,20.110001,1.060000,93.029999,-3.650000,1.250000,299.059998,55.799999,100078.460938,34.86,115.54,110.000000,PM2.5,18776
83.769997,116.220001,16.480000,20.570000,1.070000,94.839996,-3.670000,1.100000,298.880005,56.830002,100150.343750,34.85,115.71,110.962494,PM2.5,18777
84.370003,116.050003,16.690001,20.980000,1.100000,95.489998,-3.640000,1.040000,298.709991,57.970001,100186.218750,34.84,115.87,111.712502,PM2.5,18778
81.830002,113.239998,16.969999,21.719999,1.150000,94.760002,-3.680000,1.120000,298.600006,58.970001,100193.296875,34.82,116.04,108.537506,PM2.5,18779
76.389999,108.080002,16.990000,22.350000,1.190000,93.720001,-3.770000,1.290000,298.510010,59.980000,100234.453125,34.81,116.2,101.737503,PM2.5,18780
