PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.369999,105.970001,17.799999,15.530000,0.910000,107.160004,0.730000,9.060000,297.070007,47.919998,100073.609375,34.59,115.51,84.212502,PM2.5,18271
65.529999,109.250000,18.260000,16.100000,0.920000,106.199997,0.570000,8.840000,296.829987,48.400002,100192.757812,34.58,115.67,88.162498,PM2.5,18272
65.650002,108.279999,16.910000,15.920000,0.910000,106.110001,0.350000,8.690000,296.549988,48.730000,100231.773438,34.57,115.84,88.312500,PM2.5,18273
61.990002,106.449997,17.670000,15.300000,0.920000,106.629997,0.810000,9.170000,297.109985,47.910000,100055.476562,34.73,115.52,83.737503,PM2.5,18524
64.580002,108.900002,17.879999,15.410000,0.930000,106.480003,0.640000,9.010000,296.970001,47.680000,100172.687500,34.71,115.69,86.975006,PM2.5,18525
65.019997,108.300003,16.809999,15.200000,0.920000,106.620003,0.460000,8.930000,296.679993,48.040001,100200.187500,34.7,115.85,87.524994,PM2.5,18526
64.349998,107.570000,16.450001,15.380000,0.910000,107.559998,0.430000,8.760000,296.339996,49.029999,100177.367188,34.69,116.02,86.687500,PM2.5,18527
63.220001,107.349998,16.360001,15.370000,0.920000,109.070000,0.480000,8.630000,296.149994,49.480000,100211.171875,34.67,116.18,85.275002,PM2.5,18528
61.930000,108.519997,16.830000,16.110001,0.940000,109.029999,0.630000,8.380000,296.000000,49.599998,100267.070312,34.66,116.35,83.662498,PM2.5,18529
69.230003,138.419998,33.970001,30.610001,1.230000,99.099998,0.840000,7.070000,294.529999,53.970001,100636.070312,34.58,117.17,94.209999,PM10,18534
66.410004,127.269997,27.990000,25.860001,1.040000,97.430000,1.110000,6.790000,295.079987,52.290001,100292.328125,34.55,117.5,89.262505,PM2.5,18536
67.050003,127.250000,24.530001,25.549999,1.020000,97.089996,1.390000,6.550000,294.839996,53.599998,100443.507812,34.54,117.66,90.062500,PM2.5,18537
66.889999,122.300003,20.969999,23.590000,0.990000,99.050003,1.610000,6.250000,294.459991,54.259998,100453.132812,34.49,118.15,89.862503,PM2.5,18540
67.290001,123.589996,21.940001,24.280001,1.020000,100.120003,1.660000,6.270000,294.260010,54.180000,100378.671875,34.47,118.32,90.362503,PM2.5,18541
57.799999,104.169998,16.820000,14.990000,0.930000,106.430000,1.140000,9.250000,297.410004,47.580002,99957.468750,34.88,115.38,78.500000,PM2.5,18775
61.270000,107.339996,17.459999,15.330000,0.940000,106.199997,0.870000,9.290000,297.260010,47.290001,100058.671875,34.86,115.54,82.837502,PM2.5,18776
63.660000,109.449997,17.840000,15.430000,0.950000,105.989998,0.750000,9.140000,297.079987,47.160000,100141.539062,34.85,115.71,85.824997,PM2.5,18777
63.880001,108.400002,17.010000,15.080000,0.930000,106.489998,0.630000,9.070000,296.859985,47.139999,100188.351562,34.84,115.87,86.099998,PM2.5,18778
63.450001,107.730003,16.709999,15.130000,0.930000,107.690002,0.580000,8.900000,296.589996,47.860001,100207.492188,34.82,116.04,85.562500,PM2.5,18779
62.580002,107.360001,16.379999,14.930000,0.920000,109.330002,0.570000,8.760000,296.350006,48.570000,100261.101562,34.81,116.2,84.475006,PM2.5,18780
61.669998,108.379997,16.580000,15.400000,0.940000,109.629997,0.670000,8.490000,296.179993,48.779999,100331.859375,34.79,116.36,83.337494,PM2.5,18781
68.010002,133.000000,30.620001,27.370001,1.120000,101.110001,0.690000,7.070000,295.059998,52.459999,100593.343750,34.72,117.19,91.500000,PM10,18786
68.379997,131.850006,30.290001,25.309999,1.060000,100.410004,0.990000,6.600000,295.179993,51.639999,100344.968750,34.7,117.35,91.724998,PM2.5,18787
70.139999,134.389999,28.900000,25.389999,1.040000,99.930000,1.150000,6.440000,295.010010,52.119999,100181.773438,34.69,117.52,93.925003,PM2.5,18788
71.169998,135.589996,26.080000,25.420000,1.020000,99.360001,1.500000,6.200000,294.859985,53.020000,100372.703125,34.67,117.68,95.212494,PM2.5,18789
72.160004,133.539993,22.549999,25.510000,1.020000,99.410004,1.760000,6.150000,294.339996,54.650002,100398.031250,34.62,118.17,96.450005,PM2.5,18792
72.489998,134.500000,24.100000,26.670000,1.050000,100.169998,1.780000,6.240000,294.200012,54.279999,100271.312500,34.6,118.34,96.862495,PM2.5,18793
49.540001,103.709999,15.180000,15.870000,0.970000,105.070000,1.430000,9.360000,297.750000,48.880001,99759.937500,35.05,114.9,76.854996,PM10,19021
52.060001,104.889999,15.300000,15.050000,0.970000,105.779999,1.330000,9.360000,297.649994,48.410000,99813.367188,35.04,115.06,77.445000,PM10,19022
54.610001,105.440002,15.920000,15.020000,0.970000,106.199997,1.360000,9.400000,297.640015,47.419998,99884.867188,35.03,115.23,77.720001,PM10,19023
57.419998,106.190002,16.690001,15.560000,0.950000,105.459999,1.200000,9.280000,297.480011,47.450001,99976.476562,35.01,115.39,78.095001,PM10,19024
60.450001,108.379997,17.459999,16.040001,0.960000,105.360001,0.980000,9.370000,297.410004,46.660000,100053.570312,35.0,115.56,81.812500,PM2.5,19025
62.450001,109.690002,17.750000,15.750000,0.960000,105.570000,0.810000,9.250000,297.209991,46.490002,100115.421875,34.99,115.72,84.312500,PM2.5,19026
62.860001,108.750000,17.080000,15.240000,0.950000,106.099998,0.680000,9.150000,296.899994,47.090000,100165.437500,34.97,115.89,84.824997,PM2.5,19027
62.660000,108.410004,16.940001,15.360000,0.950000,107.330002,0.660000,8.930000,296.649994,47.740002,100240.578125,34.96,116.05,84.574997,PM2.5,19028
61.759998,107.480003,16.440001,14.790000,0.930000,109.540001,0.610000,8.800000,296.510010,47.869999,100327.742188,34.94,116.22,83.449997,PM2.5,19029
61.119999,108.239998,16.360001,14.900000,0.930000,110.250000,0.650000,8.540000,296.320007,48.200001,100384.000000,34.93,116.38,82.650002,PM2.5,19030
60.400002,108.779999,17.250000,15.760000,0.930000,110.150002,0.670000,8.230000,296.140015,48.310001,100413.570312,34.91,116.55,81.750000,PM2.5,19031
