PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.000000,102.889999,17.660000,23.520000,0.950000,97.779999,-0.600000,0.640000,297.160004,47.090000,100162.406250,34.59,115.51,92.500000,PM2.5,18271
68.639999,102.300003,17.540001,23.400000,0.950000,97.589996,-0.580000,0.600000,296.989990,48.490002,100263.078125,34.58,115.67,92.050003,PM2.5,18272
67.459999,100.680000,17.400000,23.219999,0.960000,97.480003,-0.620000,0.610000,296.739990,50.160000,100284.296875,34.57,115.84,90.574997,PM2.5,18273
70.500000,103.059998,17.400000,23.290001,0.950000,99.900002,-0.660000,0.510000,297.200012,45.779999,100159.953125,34.73,115.52,94.375000,PM2.5,18524
71.040001,102.919998,17.360001,22.920000,0.960000,100.660004,-0.820000,0.220000,297.000000,46.900002,100259.882812,34.71,115.69,95.050003,PM2.5,18525
70.309998,101.610001,17.340000,22.740000,0.970000,100.959999,-0.960000,0.220000,296.720001,48.680000,100269.671875,34.7,115.85,94.137497,PM2.5,18526
67.459999,98.209999,17.290001,22.400000,0.990000,100.320000,-1.010000,0.440000,296.529999,50.160000,100228.703125,34.69,116.02,90.574997,PM2.5,18527
63.549999,94.239998,17.350000,22.450001,1.030000,98.870003,-1.110000,0.510000,296.369995,51.750000,100246.109375,34.67,116.18,85.687500,PM2.5,18528
59.209999,90.750000,17.780001,22.600000,1.110000,96.660004,-1.210000,0.520000,296.200012,53.810001,100286.070312,34.66,116.35,80.262497,PM2.5,18529
57.549999,99.279999,27.430000,30.120001,1.620000,77.099998,-1.000000,1.130000,292.880005,76.239998,100604.398438,34.58,117.17,78.187500,PM2.5,18534
49.020000,87.419998,17.750000,21.719999,1.170000,74.480003,-1.720000,0.090000,293.769989,73.949997,100226.976562,34.55,117.5,68.709999,PM10,18536
47.360001,85.160004,14.930000,20.680000,1.100000,73.220001,-1.600000,-0.270000,293.679993,74.730003,100366.406250,34.54,117.66,67.580002,PM10,18537
39.580002,76.830002,11.990000,20.680000,1.040000,68.989998,-0.750000,-0.870000,293.619995,76.699997,100343.953125,34.49,118.15,63.415001,PM10,18540
35.500000,71.669998,11.570000,21.510000,1.070000,65.570000,-0.570000,-0.530000,293.589996,77.959999,100256.546875,34.47,118.32,60.834999,PM10,18541
68.860001,101.339996,16.600000,22.910000,0.960000,101.889999,-0.990000,0.310000,297.320007,43.730000,100096.781250,34.88,115.38,92.324997,PM2.5,18775
70.900002,103.129997,17.440001,24.100000,0.980000,101.980003,-1.150000,0.140000,297.109985,44.910000,100182.023438,34.86,115.54,94.875000,PM2.5,18776
70.870003,102.449997,17.889999,24.240000,1.000000,102.570000,-1.300000,-0.080000,296.880005,46.490002,100247.906250,34.85,115.71,94.837502,PM2.5,18777
69.320000,100.220001,18.059999,24.080000,1.010000,102.389999,-1.350000,0.020000,296.709991,48.160000,100276.406250,34.84,115.87,92.900002,PM2.5,18778
66.769997,97.089996,18.150000,23.660000,1.040000,101.339996,-1.450000,0.280000,296.549988,49.860001,100277.046875,34.82,116.04,89.712494,PM2.5,18779
63.299999,93.650002,18.090000,22.639999,1.080000,100.250000,-1.540000,0.450000,296.399994,51.849998,100312.937500,34.81,116.2,85.375000,PM2.5,18780
59.599998,91.059998,18.340000,21.870001,1.130000,98.800003,-1.550000,0.530000,296.160004,54.740002,100366.976562,34.79,116.36,80.750000,PM2.5,18781
53.000000,89.809998,20.600000,22.209999,1.230000,82.169998,-1.360000,1.130000,294.000000,72.699997,100558.906250,34.72,117.19,72.500000,PM2.5,18786
50.599998,88.699997,17.980000,20.370001,1.130000,80.349998,-1.400000,0.630000,293.980011,72.839996,100297.859375,34.7,117.35,69.500000,PM2.5,18787
48.380001,87.010002,15.790000,19.250000,1.040000,78.449997,-1.760000,0.150000,293.910004,72.879997,100120.578125,34.69,117.52,68.505005,PM10,18788
46.259998,84.599998,13.480000,17.840000,0.970000,78.089996,-1.820000,-0.310000,293.950012,72.900002,100299.710938,34.67,117.68,67.300003,PM10,18789
40.639999,80.709999,12.090000,21.530001,1.010000,70.370003,-0.830000,-0.890000,293.609985,76.309998,100298.187500,34.62,118.17,65.354996,PM10,18792
36.369999,75.010002,11.810000,21.950001,1.000000,67.910004,-0.600000,-0.680000,293.709991,76.660004,100158.156250,34.6,118.34,62.505001,PM10,18793
57.520000,92.769997,14.240000,22.700001,0.970000,101.839996,-1.580000,0.210000,297.760010,39.619999,99958.421875,35.05,114.9,78.150002,PM2.5,19021
60.869999,95.269997,15.040000,22.840000,0.980000,102.349998,-1.500000,0.360000,297.660004,40.560001,99997.507812,35.04,115.06,82.337502,PM2.5,19022
64.750000,99.019997,16.430000,24.040001,1.000000,102.580002,-1.330000,0.230000,297.329987,42.650002,100058.359375,35.03,115.23,87.187500,PM2.5,19023
67.510002,100.970001,17.510000,25.070000,1.000000,103.019997,-1.360000,0.190000,297.100006,44.430000,100135.273438,35.01,115.39,90.637505,PM2.5,19024
68.169998,100.580002,18.260000,26.080000,1.000000,103.010002,-1.600000,0.130000,297.089996,44.840000,100195.437500,35.0,115.56,91.462494,PM2.5,19025
67.309998,99.000000,18.340000,25.070000,1.020000,103.730003,-1.720000,0.280000,296.910004,46.500000,100239.648438,34.99,115.72,90.387497,PM2.5,19026
65.739998,97.150002,18.540001,24.629999,1.040000,103.070000,-1.740000,0.340000,296.679993,48.650002,100270.523438,34.97,115.89,88.424995,PM2.5,19027
63.500000,94.480003,18.770000,24.100000,1.080000,101.849998,-1.760000,0.400000,296.559998,50.540001,100326.359375,34.96,116.05,85.625000,PM2.5,19028
60.740002,91.690002,18.639999,22.490000,1.100000,101.269997,-1.880000,0.480000,296.399994,52.950001,100395.976562,34.94,116.22,82.175003,PM2.5,19029
58.009998,90.150002,18.709999,21.010000,1.140000,100.570000,-1.930000,0.500000,295.989990,57.330002,100435.882812,34.93,116.38,78.762497,PM2.5,19030
55.029999,89.070000,19.490000,20.730000,1.190000,99.099998,-1.940000,0.410000,295.489990,62.110001,100450.882812,34.91,116.55,75.037498,PM2.5,19031
52.540001,91.260002,21.950001,23.459999,1.260000,83.860001,-1.590000,0.670000,294.190002,70.889999,100359.203125,34.87,117.04,71.925003,PM2.5,19034
51.450001,90.040001,19.910000,22.790001,1.170000,81.309998,-1.610000,0.670000,294.200012,71.199997,100338.523438,34.85,117.21,70.562500,PM2.5,19035
48.290001,88.550003,17.280001,20.990000,1.060000,80.519997,-1.670000,0.460000,294.149994,71.209999,99977.578125,34.84,117.37,69.275002,PM10,19036
45.439999,87.160004,16.309999,20.670000,1.000000,78.570000,-1.770000,0.040000,294.029999,71.209999,99598.289062,34.82,117.54,68.580002,PM10,19037
