PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.910000,80.209999,18.889999,20.650000,0.700000,108.519997,2.120000,-0.000000,296.209991,38.799999,100226.343750,34.59,115.51,68.637497,PM2.5,18271
53.020000,84.300003,18.420000,20.410000,0.710000,110.070000,1.790000,0.780000,296.000000,41.049999,100323.773438,34.58,115.67,72.525002,PM2.5,18272
53.099998,84.540001,17.200001,19.790001,0.710000,111.690002,1.490000,1.690000,295.739990,43.360001,100342.906250,34.57,115.84,72.625000,PM2.5,18273
48.880001,80.160004,18.799999,20.790001,0.710000,108.389999,2.170000,0.200000,296.149994,38.380001,100220.726562,34.73,115.52,67.349998,PM2.5,18524
51.619999,83.160004,18.020000,19.900000,0.710000,110.360001,1.890000,0.730000,296.040009,39.889999,100315.117188,34.71,115.69,70.775002,PM2.5,18525
52.009998,83.470001,17.000000,19.090000,0.710000,112.050003,1.570000,1.590000,295.809998,42.169998,100321.140625,34.7,115.85,71.262497,PM2.5,18526
50.259998,81.739998,16.299999,18.510000,0.710000,113.629997,1.590000,2.180000,295.670013,43.520000,100276.953125,34.69,116.02,69.074997,PM2.5,18527
48.209999,80.269997,15.980000,18.250000,0.710000,115.059998,1.760000,2.480000,295.559998,44.220001,100292.250000,34.67,116.18,66.512497,PM2.5,18528
47.230000,81.470001,16.139999,18.799999,0.740000,116.279999,1.800000,2.680000,295.380005,44.919998,100332.609375,34.66,116.35,65.735001,PM10,18529
85.449997,171.710007,39.509998,36.790001,1.480000,148.440002,1.300000,3.060000,293.589996,53.560001,100645.078125,34.58,117.17,113.062500,PM2.5,18534
61.400002,117.930000,28.790001,26.639999,0.970000,115.680000,2.410000,2.940000,294.250000,49.790001,100277.117188,34.55,117.5,83.964996,PM10,18536
60.930000,117.309998,26.070000,25.340000,0.930000,110.900002,2.360000,2.900000,294.100006,51.189999,100418.070312,34.54,117.66,83.654999,PM10,18537
56.330002,111.540001,20.430000,23.650000,0.850000,99.349998,2.230000,3.050000,293.559998,54.700001,100404.468750,34.49,118.15,80.770004,PM10,18540
54.320000,108.949997,19.969999,23.639999,0.850000,97.639999,2.300000,3.220000,293.500000,56.169998,100319.406250,34.47,118.32,79.474998,PM10,18541
43.150002,75.300003,17.889999,20.139999,0.720000,107.430000,2.330000,-0.310000,296.239990,36.740002,100156.117188,34.88,115.38,62.650002,PM10,18775
47.849998,80.419998,18.350000,20.820000,0.730000,108.300003,2.090000,0.110000,296.170013,37.990002,100234.710938,34.86,115.54,66.062500,PM2.5,18776
50.930000,83.870003,18.180000,20.280001,0.730000,110.510002,1.750000,0.610000,295.970001,39.740002,100296.046875,34.85,115.71,69.912498,PM2.5,18777
51.150002,83.750000,17.379999,19.260000,0.720000,112.209999,1.600000,1.360000,295.779999,41.730000,100322.023438,34.84,115.87,70.187500,PM2.5,18778
49.810001,82.230003,16.799999,18.549999,0.720000,113.839996,1.690000,1.740000,295.670013,42.880001,100319.726562,34.82,116.04,68.512505,PM2.5,18779
47.360001,79.820000,16.170000,17.820000,0.720000,115.410004,1.760000,2.010000,295.600006,43.439999,100353.093750,34.81,116.2,65.449997,PM2.5,18780
46.169998,79.790001,15.960000,17.790001,0.730000,116.809998,1.700000,2.300000,295.420013,44.270000,100407.257812,34.79,116.36,64.895004,PM10,18781
60.779999,111.339996,27.650000,23.690001,0.940000,122.830002,1.250000,3.030000,294.339996,51.099998,100601.078125,34.72,117.19,82.224998,PM2.5,18786
62.509998,115.320000,28.510000,23.850000,0.920000,120.169998,1.570000,2.990000,294.119995,50.880001,100345.476562,34.7,117.35,84.387497,PM2.5,18787
64.269997,120.029999,27.990000,23.690001,0.900000,116.720001,2.050000,2.680000,293.959991,51.279999,100170.242188,34.69,117.52,86.587494,PM2.5,18788
64.879997,123.169998,26.020000,23.389999,0.870000,112.529999,2.230000,2.520000,293.880005,52.209999,100350.750000,34.67,117.68,87.349998,PM2.5,18789
60.860001,120.910004,21.010000,24.430000,0.860000,100.230003,1.990000,3.160000,293.399994,55.709999,100351.968750,34.62,118.17,85.455002,PM10,18792
59.139999,118.720001,21.610001,25.350000,0.870000,97.639999,2.170000,3.270000,293.359985,56.279999,100216.960938,34.6,118.34,84.360001,PM10,18793
31.360001,66.980003,20.000000,24.830000,0.780000,97.559998,2.010000,-0.590000,296.010010,35.700001,100041.953125,35.05,114.9,58.490002,PM10,19021
34.250000,68.900002,19.030001,22.750000,0.760000,101.050003,2.390000,-0.600000,296.160004,35.680000,100070.156250,35.04,115.06,59.450001,PM10,19022
38.020000,72.879997,18.920000,21.930000,0.760000,104.029999,2.350000,-0.640000,296.230011,36.080002,100118.359375,35.03,115.23,61.439999,PM10,19023
42.959999,77.699997,18.780001,21.559999,0.760000,106.540001,2.210000,-0.440000,296.070007,37.560001,100189.070312,35.01,115.39,63.849998,PM10,19024
46.849998,80.889999,19.049999,22.219999,0.750000,107.809998,2.110000,-0.130000,296.019989,38.310001,100243.671875,35.0,115.56,65.445000,PM10,19025
49.290001,82.709999,18.180000,20.820000,0.740000,110.489998,1.770000,0.380000,295.890015,39.730000,100283.117188,34.99,115.72,67.862503,PM2.5,19026
49.709999,82.660004,17.180000,19.350000,0.730000,112.230003,1.530000,1.220000,295.700012,41.689999,100311.390625,34.97,115.89,68.387497,PM2.5,19027
48.650002,81.620003,16.740000,18.639999,0.730000,113.849998,1.670000,1.710000,295.589996,42.790001,100365.906250,34.96,116.05,67.062500,PM2.5,19028
46.090000,78.750000,16.129999,17.580000,0.720000,115.449997,1.850000,1.950000,295.589996,42.790001,100432.617188,34.94,116.22,64.375000,PM10,19029
44.889999,78.199997,15.880000,17.120001,0.720000,116.879997,1.710000,2.230000,295.440002,43.590000,100470.078125,34.93,116.38,64.099998,PM10,19030
44.660000,79.129997,17.190001,17.629999,0.730000,117.980003,1.690000,2.490000,295.209991,44.430000,100484.632812,34.91,116.55,64.565002,PM10,19031
58.790001,107.529999,28.639999,22.340000,0.890000,116.919998,1.410000,2.310000,294.339996,48.799999,100397.328125,34.87,117.04,79.737503,PM2.5,19034
65.589996,119.279999,32.040001,24.360001,0.910000,117.879997,0.990000,2.330000,294.049988,51.189999,100383.460938,34.85,117.21,88.237495,PM2.5,19035
67.629997,123.550003,31.860001,24.120001,0.880000,117.269997,1.050000,2.470000,293.750000,51.790001,100026.296875,34.84,117.37,90.787498,PM2.5,19036
70.900002,131.570007,35.330002,25.850000,0.880000,113.230003,1.660000,2.250000,293.500000,52.340000,99647.656250,34.82,117.54,94.875000,PM2.5,19037
70.779999,133.479996,32.290001,25.570000,0.860000,110.820000,2.210000,2.150000,293.489990,52.930000,99815.046875,34.81,117.7,94.724998,PM2.5,19038
68.150002,130.320007,26.530001,24.910000,0.850000,108.419998,2.320000,2.400000,293.480011,54.110001,100224.398438,34.79,117.86,91.437500,PM2.5,19039
66.750000,130.339996,23.910000,25.520000,0.870000,104.019997,2.140000,2.890000,293.390015,55.320000,100361.773438,34.77,118.03,90.169998,PM10,19040
64.930000,128.309998,22.860001,26.080000,0.870000,100.690002,1.960000,3.320000,293.350006,55.880001,100348.531250,34.76,118.19,89.154999,PM10,19041
63.209999,125.900002,23.360001,27.209999,0.880000,97.720001,2.070000,3.420000,293.359985,56.189999,100227.476562,34.74,118.36,87.949997,PM10,19042
58.500000,114.879997,20.709999,24.540001,0.830000,99.180000,2.370000,3.270000,293.470001,56.070000,100083.851562,34.72,118.52,82.440002,PM10,19043
54.680000,105.860001,18.080000,22.150000,0.790000,99.919998,2.470000,3.140000,293.519989,57.279999,100272.328125,34.71,118.69,77.930000,PM10,19044
31.330000,68.129997,20.320000,25.730000,0.810000,95.769997,1.830000,-0.450000,295.950012,36.259998,100088.406250,35.19,114.91,59.064999,PM10,19266
34.049999,70.260002,19.459999,23.660000,0.780000,99.470001,2.200000,-0.460000,296.049988,36.369999,100099.531250,35.17,115.08,60.130001,PM10,19267
37.869999,75.120003,19.639999,23.250000,0.800000,102.510002,2.220000,-0.460000,296.029999,37.099998,100153.843750,35.16,115.24,62.560001,PM10,19268
42.000000,78.919998,19.480000,22.799999,0.790000,105.650002,2.200000,-0.340000,295.980011,37.799999,100220.726562,35.15,115.41,64.459999,PM10,19269
45.560001,80.760002,19.780001,23.850000,0.770000,107.110001,1.970000,-0.120000,295.820007,39.020000,100267.140625,35.13,115.57,65.380005,PM10,19270
47.529999,81.110001,18.049999,21.260000,0.750000,110.279999,1.790000,0.320000,295.679993,40.299999,100285.359375,35.12,115.74,65.662498,PM2.5,19271
47.279999,79.540001,16.450001,18.959999,0.720000,112.190002,1.720000,0.990000,295.690002,40.900002,100296.273438,35.11,115.9,65.349998,PM2.5,19272
46.090000,78.099998,15.660000,17.940001,0.710000,113.760002,1.710000,1.400000,295.619995,41.720001,100370.992188,35.09,116.07,64.050003,PM10,19273
44.349998,76.919998,15.910000,17.420000,0.710000,115.160004,1.720000,1.680000,295.559998,42.220001,100468.156250,35.08,116.23,63.459999,PM10,19274
43.490002,77.290001,16.450001,17.230000,0.720000,116.639999,1.590000,1.940000,295.380005,43.119999,100520.062500,35.06,116.4,63.645000,PM10,19275
43.209999,77.809998,17.480000,17.070000,0.720000,117.940002,1.460000,2.320000,295.109985,44.080002,100449.289062,35.05,116.57,63.904999,PM10,19276
46.029999,83.510002,19.830000,18.000000,0.750000,117.360001,1.370000,2.410000,294.679993,46.009998,100363.046875,35.03,116.73,66.755005,PM10,19277
50.590000,91.610001,21.870001,18.680000,0.780000,116.430000,1.250000,2.480000,294.450012,47.349998,100380.296875,35.02,116.9,70.805000,PM10,19278
61.230000,112.230003,32.020000,24.219999,0.870000,112.070000,1.000000,2.240000,294.059998,49.090000,100296.468750,35.0,117.06,82.787498,PM2.5,19279
67.080002,121.379997,33.020000,24.740000,0.870000,112.970001,0.680000,2.310000,293.769989,51.110001,100171.148438,34.99,117.23,90.100006,PM2.5,19280
68.720001,124.279999,31.760000,24.000000,0.840000,112.910004,0.890000,2.460000,293.399994,51.730000,99457.750000,34.97,117.39,92.150002,PM2.5,19281
71.800003,132.460007,37.650002,27.139999,0.860000,107.750000,1.800000,2.470000,293.040009,51.930000,98522.726562,34.96,117.55,96.000000,PM2.5,19282
70.110001,131.500000,33.970001,26.730000,0.840000,108.360001,2.460000,2.380000,293.299988,51.590000,98837.023438,34.94,117.72,93.887497,PM2.5,19283
67.449997,127.870003,27.290001,25.360001,0.820000,108.430000,2.300000,2.400000,293.559998,52.580002,99675.328125,34.92,117.88,90.562500,PM2.5,19284
68.470001,132.360001,25.750000,26.990000,0.860000,103.430000,1.980000,2.880000,293.410004,54.939999,100116.156250,34.91,118.05,91.837502,PM2.5,19285
68.110001,133.070007,26.290001,28.500000,0.880000,99.720001,1.850000,3.360000,293.329987,56.200001,100272.476562,34.89,118.21,91.535004,PM10,19286
67.070000,131.449997,27.400000,29.820000,0.900000,96.750000,1.890000,3.530000,293.339996,56.660000,100244.289062,34.87,118.38,90.724998,PM10,19287
63.189999,122.290001,23.969999,27.430000,0.860000,97.760002,2.270000,3.240000,293.329987,56.919998,100132.453125,34.86,118.54,86.145004,PM10,19288
59.389999,112.820000,20.410000,24.580000,0.820000,98.949997,2.480000,2.890000,293.230011,58.099998,100158.656250,34.84,118.71,81.410004,PM10,19289
33.830002,72.010002,20.559999,24.940001,0.810000,97.529999,2.110000,-0.350000,295.940002,37.099998,100131.773438,35.31,115.09,61.005001,PM10,19512
37.139999,76.209999,20.170000,24.309999,0.820000,100.959999,2.090000,-0.340000,295.920013,37.650002,100175.281250,35.3,115.26,63.105000,PM10,19513
40.650002,78.820000,19.549999,23.530001,0.810000,104.620003,2.040000,-0.200000,295.880005,37.910000,100234.976562,35.28,115.42,64.410004,PM10,19514
43.650002,79.230003,19.180000,23.840000,0.780000,107.110001,1.900000,-0.080000,295.730011,38.919998,100275.031250,35.27,115.59,64.615005,PM10,19515
45.290001,78.709999,17.299999,20.959999,0.740000,110.339996,1.810000,0.240000,295.589996,40.099998,100294.453125,35.26,115.76,64.354996,PM10,19516
45.410000,77.910004,15.990000,18.910000,0.720000,112.089996,1.660000,0.800000,295.529999,41.020000,100301.101562,35.24,115.92,63.955002,PM10,19517
44.490002,76.949997,15.280000,17.969999,0.710000,113.589996,1.650000,1.230000,295.420013,41.730000,100355.570312,35.23,116.09,63.474998,PM10,19518
42.770000,75.989998,15.950000,17.570000,0.710000,114.820000,1.690000,1.530000,295.399994,41.779999,100430.156250,35.21,116.25,62.994999,PM10,19519
41.970001,76.699997,16.889999,17.280001,0.710000,116.269997,1.540000,1.820000,295.239990,42.570000,100521.757812,35.2,116.42,63.349998,PM10,19520
42.330002,78.239998,18.809999,17.049999,0.710000,117.910004,1.400000,2.190000,294.980011,43.400002,100399.203125,35.18,116.58,64.119995,PM10,19521
45.529999,84.459999,21.469999,18.209999,0.740000,116.129997,1.240000,2.380000,294.510010,45.470001,100203.460938,35.17,116.75,67.229996,PM10,19522
50.869999,93.500000,23.690001,19.400000,0.770000,113.830002,0.960000,2.420000,294.239990,47.119999,100276.250000,35.15,116.91,71.750000,PM10,19523
62.630001,116.239998,35.139999,26.980000,0.870000,105.430000,0.700000,2.280000,293.839996,48.939999,100155.687500,35.14,117.08,84.537498,PM2.5,19524
65.570000,118.680000,31.950001,24.420000,0.820000,110.040001,0.690000,2.330000,293.529999,50.290001,99749.382812,35.12,117.24,88.212502,PM2.5,19525
65.629997,118.040001,28.760000,22.350000,0.780000,111.669998,1.240000,2.650000,293.170013,50.610001,98845.898438,35.11,117.41,88.287498,PM2.5,19526
65.730003,118.919998,29.350000,23.209999,0.760000,109.760002,2.210000,2.660000,292.980011,50.209999,97957.046875,35.09,117.57,88.412506,PM2.5,19527
65.610001,120.809998,27.520000,23.820000,0.770000,108.410004,2.690000,2.450000,293.070007,50.750000,98158.601562,35.08,117.74,88.262497,PM2.5,19528
64.919998,121.199997,24.750000,24.090000,0.780000,107.300003,2.550000,2.420000,293.359985,51.610001,98920.117188,35.06,117.9,87.399994,PM2.5,19529
66.610001,126.980003,24.430000,26.440001,0.820000,103.389999,2.130000,2.600000,293.500000,53.450001,99704.890625,35.04,118.07,89.512497,PM2.5,19530
71.070000,137.669998,30.660000,31.940001,0.930000,95.699997,1.880000,3.020000,293.369995,55.700001,100096.726562,35.03,118.23,95.087502,PM2.5,19531
71.739998,138.990005,33.419998,34.810001,0.970000,92.269997,1.830000,3.430000,293.299988,56.730000,100112.492188,35.01,118.4,95.924995,PM2.5,19532
66.449997,125.790001,26.170000,29.959999,0.890000,96.599998,2.210000,3.390000,293.179993,57.349998,99953.039062,34.99,118.56,89.312500,PM2.5,19533
62.599998,115.839996,21.959999,26.680000,0.830000,98.400002,2.540000,3.110000,293.019989,58.029999,99742.867188,34.97,118.73,84.500000,PM2.5,19534
36.580002,77.339996,20.600000,25.370001,0.850000,99.300003,2.030000,-0.360000,295.769989,38.189999,100147.187500,35.43,115.27,63.669998,PM10,19756
39.070000,78.010002,19.340000,24.000000,0.820000,103.339996,2.010000,-0.240000,295.839996,37.540001,100180.976562,35.42,115.44,64.005005,PM10,19757
41.730000,77.370003,18.000000,22.850000,0.780000,106.919998,1.740000,0.080000,295.649994,38.860001,100244.046875,35.4,115.61,63.685001,PM10,19758
43.220001,76.519997,16.590000,20.660000,0.750000,110.139999,1.780000,0.320000,295.489990,39.889999,100289.710938,35.39,115.77,63.259998,PM10,19759
43.250000,75.709999,15.580000,19.150000,0.720000,111.849998,1.780000,0.550000,295.459991,40.299999,100307.046875,35.38,115.94,62.855000,PM10,19760
42.549999,75.570000,15.330000,18.629999,0.720000,113.169998,1.630000,0.980000,295.369995,40.939999,100366.242188,35.36,116.1,62.785000,PM10,19761
41.790001,77.239998,17.709999,19.719999,0.730000,113.690002,1.520000,1.350000,295.230011,41.480000,100414.312500,35.35,116.27,63.619999,PM10,19762
41.650002,79.470001,19.930000,20.100000,0.740000,114.449997,1.340000,1.690000,295.070007,42.279999,100480.351562,35.33,116.44,64.735001,PM10,19763
44.250000,86.580002,26.600000,22.969999,0.790000,112.309998,1.170000,2.080000,294.799988,43.689999,100480.046875,35.32,116.6,68.290001,PM10,19764
48.299999,94.449997,30.290001,25.870001,0.820000,108.059998,0.960000,2.340000,294.450012,45.040001,100404.656250,35.3,116.77,72.224998,PM10,19765
54.130001,103.480003,32.360001,27.120001,0.830000,104.660004,0.640000,2.420000,294.019989,46.799999,100240.976562,35.29,116.93,76.740005,PM10,19766
61.860001,116.790001,36.139999,29.389999,0.870000,100.879997,0.610000,2.470000,293.519989,48.509998,99697.500000,35.27,117.1,83.574997,PM2.5,19767
62.490002,114.209999,30.590000,24.480000,0.790000,108.089996,1.050000,2.560000,293.209991,49.180000,99029.062500,35.26,117.26,84.362503,PM2.5,19768
62.540001,113.230003,27.450001,22.209999,0.750000,110.489998,1.700000,2.880000,293.049988,49.130001,98413.023438,35.24,117.43,84.425003,PM2.5,19769
62.939999,113.949997,26.940001,22.379999,0.740000,109.660004,2.460000,2.950000,292.920013,49.369999,97907.593750,35.23,117.59,84.924995,PM2.5,19770
62.799999,115.029999,25.670000,22.959999,0.750000,109.410004,2.930000,2.620000,293.079987,49.389999,97910.976562,35.21,117.76,84.750000,PM2.5,19771
63.060001,117.019997,24.150000,23.830000,0.770000,107.470001,2.690000,2.270000,293.390015,50.250000,98624.007812,35.19,117.92,85.075005,PM2.5,19772
66.870003,126.370003,24.670000,26.790001,0.840000,101.779999,2.110000,1.990000,293.369995,53.340000,99514.382812,35.18,118.09,89.837502,PM2.5,19773
75.360001,144.710007,36.349998,35.220001,1.020000,91.370003,1.980000,2.370000,293.200012,55.820000,99817.289062,35.16,118.25,100.449997,PM2.5,19774
