PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.009998,104.860001,22.940001,28.670000,0.830000,140.339996,-3.050000,4.900000,293.670013,49.259998,100935.890625,34.59,115.51,77.512497,PM2.5,18271
57.650002,106.599998,24.010000,29.190001,0.830000,141.509995,-3.030000,4.900000,293.519989,48.639999,101049.117188,34.58,115.67,78.312500,PM2.5,18272
57.240002,105.339996,23.530001,28.559999,0.810000,142.139999,-3.130000,4.890000,293.399994,47.459999,101079.429688,34.57,115.84,77.800003,PM2.5,18273
56.540001,104.309998,22.590000,27.900000,0.840000,141.080002,-2.820000,5.100000,293.760010,48.959999,100934.203125,34.73,115.52,77.154999,PM10,18524
56.730000,104.949997,23.180000,27.920000,0.830000,142.800003,-2.850000,5.080000,293.709991,47.490002,101045.742188,34.71,115.69,77.474998,PM10,18525
56.320000,103.900002,23.230000,27.680000,0.820000,143.399994,-2.970000,5.030000,293.549988,46.389999,101064.773438,34.7,115.85,76.949997,PM10,18526
55.279999,102.239998,24.200001,27.639999,0.820000,143.309998,-3.150000,5.010000,293.410004,45.049999,101032.796875,34.69,116.02,76.119995,PM10,18527
53.310001,100.050003,25.389999,27.799999,0.830000,143.179993,-3.290000,5.030000,293.320007,43.849998,101060.367188,34.67,116.18,75.025002,PM10,18528
50.860001,97.709999,26.670000,28.290001,0.840000,142.929993,-3.400000,5.080000,293.209991,43.150002,101110.976562,34.66,116.35,73.854996,PM10,18529
47.139999,95.599998,33.750000,31.600000,0.860000,136.509995,-3.740000,4.960000,292.019989,44.580002,101472.773438,34.58,117.17,72.800003,PM10,18534
44.990002,89.290001,27.299999,28.870001,0.780000,117.750000,-3.840000,4.930000,292.000000,41.610001,101121.867188,34.55,117.5,69.645004,PM10,18536
44.580002,87.980003,25.700001,28.930000,0.780000,113.900002,-3.580000,5.000000,291.980011,40.720001,101275.640625,34.54,117.66,68.990005,PM10,18537
38.759998,74.199997,23.770000,27.420000,0.730000,105.730003,-2.870000,5.480000,292.390015,36.459999,101277.296875,34.49,118.15,62.099998,PM10,18540
37.520000,72.379997,24.480000,27.389999,0.730000,102.910004,-2.960000,5.220000,292.269989,36.540001,101198.781250,34.47,118.32,61.189999,PM10,18541
54.950001,101.389999,21.290001,26.959999,0.850000,139.009995,-2.680000,5.250000,294.000000,48.549999,100856.937500,34.88,115.38,75.695000,PM10,18775
56.119999,104.269997,22.780001,27.760000,0.870000,141.279999,-2.670000,5.270000,293.929993,47.910000,100953.031250,34.86,115.54,77.134995,PM10,18776
56.380001,104.430000,23.760000,27.870001,0.860000,142.910004,-2.730000,5.160000,293.869995,46.430000,101029.437500,34.85,115.71,77.214996,PM10,18777
55.910000,102.820000,23.860001,27.469999,0.850000,143.949997,-2.880000,5.060000,293.739990,45.209999,101069.648438,34.84,115.87,76.410004,PM10,18778
54.830002,100.870003,24.690001,27.270000,0.840000,144.539993,-3.020000,5.090000,293.579987,44.020000,101081.671875,34.82,116.04,75.434998,PM10,18779
52.880001,98.180000,25.299999,26.940001,0.840000,144.750000,-3.130000,5.140000,293.459991,42.980000,101128.773438,34.81,116.2,74.089996,PM10,18780
50.509998,95.500000,26.330000,27.230000,0.850000,144.580002,-3.270000,5.150000,293.350006,42.480000,101193.656250,34.79,116.36,72.750000,PM10,18781
45.689999,90.500000,31.830000,28.280001,0.810000,134.940002,-3.750000,4.970000,292.529999,42.470001,101439.656250,34.72,117.19,70.250000,PM10,18786
45.660000,89.510002,29.150000,27.309999,0.770000,126.489998,-4.020000,4.740000,292.399994,40.740002,101186.343750,34.7,117.35,69.755005,PM10,18787
46.700001,90.949997,27.280001,27.420000,0.770000,121.550003,-3.790000,4.700000,291.980011,41.500000,101023.906250,34.69,117.52,70.474998,PM10,18788
46.270000,89.730003,25.459999,27.480000,0.770000,117.279999,-3.310000,4.740000,292.049988,40.349998,101217.906250,34.67,117.68,69.865005,PM10,18789
41.029999,78.419998,24.170000,27.059999,0.730000,106.500000,-2.810000,5.260000,292.440002,36.910000,101232.921875,34.62,118.17,64.209999,PM10,18792
39.330002,75.660004,25.180000,27.230000,0.730000,103.239998,-3.000000,5.250000,292.250000,36.439999,101104.476562,34.6,118.34,62.830002,PM10,18793
50.680000,96.000000,18.120001,24.790001,0.920000,129.610001,-2.290000,5.020000,294.079987,47.799999,100689.656250,35.05,114.9,73.000000,PM10,19021
51.689999,97.610001,18.600000,25.110001,0.900000,133.080002,-2.350000,5.170000,294.130005,47.520000,100737.429688,35.04,115.06,73.805000,PM10,19022
53.130001,99.900002,20.530001,26.420000,0.890000,135.929993,-2.450000,5.210000,294.109985,47.779999,100804.968750,35.03,115.23,74.949997,PM10,19023
54.610001,102.029999,22.139999,27.500000,0.890000,138.440002,-2.490000,5.300000,294.049988,48.209999,100891.781250,35.01,115.39,76.014999,PM10,19024
55.490002,103.139999,23.410000,27.940001,0.890000,141.460007,-2.640000,5.330000,294.089996,46.779999,100962.656250,35.0,115.56,76.570000,PM10,19025
56.119999,103.099998,23.940001,27.570000,0.880000,143.449997,-2.850000,5.210000,293.920013,45.990002,101019.398438,34.99,115.72,76.550003,PM10,19026
56.110001,102.099998,24.040001,27.230000,0.880000,144.470001,-2.860000,5.140000,293.670013,45.439999,101063.492188,34.97,115.89,76.387497,PM2.5,19027
55.060001,99.839996,24.980000,26.980000,0.880000,145.169998,-2.880000,5.160000,293.600006,43.910000,101132.250000,34.96,116.05,75.075005,PM2.5,19028
52.779999,96.169998,25.160000,26.370001,0.860000,145.669998,-3.030000,5.170000,293.609985,42.259998,101213.703125,34.94,116.22,73.084999,PM10,19029
50.549999,93.419998,26.139999,26.540001,0.860000,145.449997,-3.250000,5.120000,293.459991,41.919998,101263.671875,34.93,116.38,71.709999,PM10,19030
48.549999,91.370003,28.280001,27.250000,0.860000,144.550003,-3.560000,5.070000,293.309998,41.880001,101287.898438,34.91,116.55,70.684998,PM10,19031
47.389999,92.190002,35.060001,27.930000,0.840000,139.000000,-3.850000,5.190000,292.570007,42.840000,101229.843750,34.87,117.04,71.095001,PM10,19034
47.230000,91.669998,33.849998,27.200001,0.810000,135.979996,-4.040000,4.970000,292.529999,41.750000,101222.976562,34.85,117.21,70.834999,PM10,19035
47.599998,91.730003,31.520000,26.469999,0.780000,130.119995,-4.320000,4.760000,292.149994,41.130001,100871.046875,34.84,117.37,70.865005,PM10,19036
48.990002,93.620003,31.430000,26.709999,0.780000,125.559998,-3.890000,4.540000,291.690002,41.639999,100502.468750,34.82,117.54,71.809998,PM10,19037
