PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.750000,93.470001,15.790000,24.809999,0.690000,103.029999,-0.950000,2.300000,293.640015,45.930000,100632.476562,34.59,115.51,83.437500,PM2.5,18271
62.439999,93.540001,15.080000,22.750000,0.680000,104.309998,-1.110000,2.040000,293.399994,46.700001,100738.429688,34.58,115.67,84.299995,PM2.5,18272
61.950001,91.959999,14.000000,21.020000,0.670000,105.419998,-1.090000,1.690000,293.130005,47.310001,100762.453125,34.57,115.84,83.687500,PM2.5,18273
61.779999,95.199997,15.690000,24.080000,0.700000,103.400002,-0.610000,2.810000,293.670013,45.790001,100626.773438,34.73,115.52,83.474998,PM2.5,18524
61.480000,93.550003,14.620000,21.440001,0.680000,105.000000,-0.820000,2.540000,293.549988,45.880001,100729.976562,34.71,115.69,83.099998,PM2.5,18525
60.810001,91.720001,14.060000,19.860001,0.670000,106.620003,-0.890000,2.240000,293.279999,46.349998,100742.148438,34.7,115.85,82.262505,PM2.5,18526
59.099998,89.320000,14.160000,18.860001,0.680000,108.290001,-0.850000,1.990000,293.010010,46.610001,100702.179688,34.69,116.02,80.125000,PM2.5,18527
55.720001,85.570000,14.750000,18.350000,0.700000,110.180000,-0.840000,1.760000,292.829987,46.639999,100719.773438,34.67,116.18,75.900002,PM2.5,18528
51.240002,80.809998,15.630000,18.570000,0.720000,110.510002,-1.020000,1.560000,292.640015,47.049999,100760.070312,34.66,116.35,70.300003,PM2.5,18529
49.889999,86.180000,25.340000,24.480000,0.830000,110.769997,-1.670000,-0.600000,291.230011,57.930000,101064.476562,34.58,117.17,68.612503,PM2.5,18534
50.959999,93.279999,26.209999,23.770000,0.820000,96.599998,-1.020000,-1.690000,290.989990,59.230000,100685.523438,34.55,117.5,71.639999,PM10,18536
51.310001,93.639999,24.219999,23.440001,0.790000,93.440002,-0.710000,-1.910000,291.000000,60.490002,100821.960938,34.54,117.66,71.820000,PM10,18537
46.770000,84.169998,18.629999,22.790001,0.740000,86.250000,-1.260000,-1.630000,290.260010,67.300003,100783.046875,34.49,118.15,67.084999,PM10,18540
42.939999,80.419998,19.209999,23.150000,0.770000,85.349998,-1.550000,-1.300000,289.790009,71.320000,100692.617188,34.47,118.32,65.209999,PM10,18541
58.660000,94.449997,15.490000,24.440001,0.730000,102.860001,0.000000,3.400000,294.029999,44.070000,100551.929688,34.88,115.38,79.574997,PM2.5,18775
60.980000,96.940002,15.710000,23.629999,0.740000,103.550003,-0.300000,3.280000,293.829987,44.860001,100640.703125,34.86,115.54,82.474998,PM2.5,18776
61.290001,95.930000,15.510000,22.139999,0.720000,105.930000,-0.490000,3.010000,293.660004,45.209999,100709.203125,34.85,115.71,82.862503,PM2.5,18777
60.430000,93.570000,15.350000,20.850000,0.710000,108.410004,-0.560000,2.700000,293.440002,45.509998,100740.976562,34.84,115.87,81.787498,PM2.5,18778
58.869999,91.220001,15.560000,20.100000,0.720000,110.779999,-0.550000,2.330000,293.209991,45.650002,100744.046875,34.82,116.04,79.837502,PM2.5,18779
56.009998,87.000000,15.590000,19.080000,0.720000,112.820000,-0.640000,2.070000,292.989990,45.910000,100781.773438,34.81,116.2,76.262497,PM2.5,18780
52.070000,81.540001,16.000000,18.280001,0.720000,112.889999,-0.920000,1.890000,292.760010,46.590000,100837.773438,34.79,116.36,71.337502,PM2.5,18781
51.730000,88.940002,26.240000,23.950001,0.800000,104.080002,-1.770000,-0.290000,291.630005,54.599998,101027.960938,34.72,117.19,70.912498,PM2.5,18786
53.520000,94.250000,27.950001,24.290001,0.800000,101.120003,-1.750000,-1.010000,291.299988,56.439999,100762.046875,34.7,117.35,73.150002,PM2.5,18787
56.279999,101.290001,29.400000,24.209999,0.820000,95.870003,-1.330000,-1.680000,291.019989,57.730000,100581.593750,34.69,117.52,76.599998,PM2.5,18788
56.250000,100.790001,26.680000,24.420000,0.780000,91.839996,-0.900000,-2.070000,291.089996,58.290001,100759.273438,34.67,117.68,76.562500,PM2.5,18789
50.430000,91.839996,22.150000,25.180000,0.770000,85.010002,-1.330000,-1.620000,290.290009,65.830002,100739.296875,34.62,118.17,70.919998,PM10,18792
46.810001,88.589996,23.629999,25.709999,0.800000,83.980003,-1.710000,-1.170000,289.890015,68.949997,100597.570312,34.6,118.34,69.294998,PM10,18793
47.410000,91.669998,17.580000,28.580000,0.890000,97.769997,0.370000,3.390000,294.750000,44.029999,100391.390625,35.05,114.9,70.834999,PM10,19021
50.799999,94.199997,16.500000,26.740000,0.860000,100.510002,0.410000,3.680000,294.549988,43.529999,100434.437500,35.04,115.06,72.099998,PM10,19022
54.169998,96.209999,16.660000,26.309999,0.820000,101.910004,0.370000,3.860000,294.380005,43.009998,100496.531250,35.03,115.23,73.962494,PM2.5,19023
57.020000,96.410004,16.740000,25.820000,0.780000,102.769997,0.190000,3.870000,294.119995,43.880001,100579.382812,35.01,115.39,77.525002,PM2.5,19024
58.880001,96.889999,16.809999,25.059999,0.760000,103.910004,0.020000,3.630000,294.040009,43.990002,100644.789062,35.0,115.56,79.849998,PM2.5,19025
59.799999,96.750000,16.620001,23.980000,0.760000,106.580002,-0.270000,3.210000,293.859985,44.389999,100692.609375,34.99,115.72,81.000000,PM2.5,19026
59.880001,95.910004,16.639999,23.150000,0.760000,109.570000,-0.450000,2.910000,293.529999,45.330002,100727.789062,34.97,115.89,81.099998,PM2.5,19027
59.480000,94.959999,17.080000,22.920000,0.790000,112.629997,-0.400000,2.570000,293.260010,45.770000,100788.523438,34.96,116.05,80.599998,PM2.5,19028
57.080002,90.190002,16.920000,21.110001,0.770000,115.470001,-0.480000,2.240000,293.079987,45.619999,100861.687500,34.94,116.22,77.600006,PM2.5,19029
54.029999,84.529999,17.440001,19.190001,0.740000,116.010002,-0.790000,2.100000,292.809998,46.279999,100903.117188,34.93,116.38,73.787498,PM2.5,19030
51.580002,81.430000,19.450001,19.129999,0.750000,114.980003,-1.200000,1.880000,292.529999,47.150002,100919.726562,34.91,116.55,70.725006,PM2.5,19031
58.980000,101.639999,34.189999,27.010000,0.940000,109.860001,-1.720000,0.630000,291.739990,51.919998,100828.890625,34.87,117.04,79.974998,PM2.5,19034
60.509998,106.290001,35.860001,27.350000,0.920000,105.910004,-1.830000,0.040000,291.589996,53.990002,100809.273438,34.85,117.21,81.887497,PM2.5,19035
60.340000,106.910004,34.860001,26.370001,0.870000,100.589996,-1.920000,-0.700000,291.239990,55.910000,100441.273438,34.84,117.37,81.675003,PM2.5,19036
60.900002,109.599998,36.970001,27.280001,0.850000,93.449997,-1.590000,-1.560000,290.910004,57.009998,100054.250000,34.82,117.54,82.375000,PM2.5,19037
60.139999,106.720001,30.860001,26.930000,0.800000,89.540001,-1.160000,-2.180000,290.920013,57.240002,100222.882812,34.81,117.7,81.425003,PM2.5,19038
57.259998,99.660004,23.980000,26.500000,0.750000,88.250000,-1.020000,-2.380000,291.029999,58.389999,100633.132812,34.79,117.86,77.824997,PM2.5,19039
55.029999,98.000000,23.910000,27.320000,0.770000,85.230003,-1.130000,-2.170000,290.769989,61.590000,100765.640625,34.77,118.03,75.037498,PM2.5,19040
52.459999,96.349998,25.980000,28.590000,0.790000,83.440002,-1.440000,-1.730000,290.350006,64.779999,100745.953125,34.76,118.19,73.175003,PM10,19041
48.759998,90.870003,25.660000,27.930000,0.800000,83.739998,-1.970000,-1.120000,289.980011,67.639999,100617.843750,34.74,118.36,70.434998,PM10,19042
43.020000,75.589996,18.070000,23.280001,0.710000,88.099998,-2.190000,-1.060000,289.540009,72.239998,100470.968750,34.72,118.52,62.794998,PM10,19043
39.619999,64.099998,12.650000,20.190001,0.630000,88.849998,-2.040000,-1.490000,289.220001,78.470001,100659.921875,34.71,118.69,57.049999,PM10,19044
44.770000,89.639999,18.020000,28.990000,0.870000,96.250000,0.650000,3.520000,295.000000,42.910000,100435.179688,35.19,114.91,69.820000,PM10,19266
48.000000,92.930000,17.240000,27.700001,0.860000,99.080002,0.570000,3.860000,294.730011,42.689999,100459.453125,35.17,115.08,71.464996,PM10,19267
51.740002,97.040001,18.200001,28.459999,0.860000,100.709999,0.410000,4.020000,294.440002,43.020000,100525.468750,35.16,115.24,73.520004,PM10,19268
54.980000,98.160004,18.610001,28.209999,0.840000,101.970001,0.110000,4.020000,294.179993,43.900002,100605.929688,35.15,115.41,74.974998,PM2.5,19269
57.450001,98.589996,18.809999,28.760000,0.820000,103.290001,-0.090000,3.780000,293.970001,44.619999,100664.781250,35.13,115.57,78.062500,PM2.5,19270
58.250000,97.160004,17.620001,25.959999,0.800000,106.000000,-0.150000,3.320000,293.799988,44.880001,100691.843750,35.12,115.74,79.062500,PM2.5,19271
57.470001,94.070000,16.840000,23.590000,0.780000,108.660004,-0.140000,2.990000,293.660004,44.529999,100711.296875,35.11,115.9,78.087502,PM2.5,19272
57.139999,92.820000,16.889999,23.010000,0.780000,112.209999,-0.150000,2.710000,293.410004,44.750000,100793.859375,35.09,116.07,77.675003,PM2.5,19273
55.959999,90.129997,17.629999,22.070000,0.780000,115.720001,-0.280000,2.430000,293.149994,45.200001,100898.226562,35.08,116.23,76.199997,PM2.5,19274
54.490002,86.650002,18.830000,20.690001,0.770000,117.660004,-0.590000,2.270000,292.850006,45.900002,100954.523438,35.06,116.4,74.362503,PM2.5,19275
53.419998,84.720001,20.660000,19.889999,0.760000,117.500000,-1.080000,2.070000,292.500000,46.770000,100886.117188,35.05,116.57,73.024994,PM2.5,19276
55.389999,89.470001,24.250000,21.549999,0.810000,115.919998,-1.470000,1.740000,292.170013,48.150002,100799.390625,35.03,116.73,75.487503,PM2.5,19277
