PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.370001,95.339996,17.190001,17.719999,0.570000,75.330002,10.060000,-2.520000,290.750000,46.509998,100091.609375,34.47,118.32,72.669998,PM10,18541
26.190001,77.050003,17.240000,17.680000,0.560000,82.059998,6.060000,-3.000000,292.299988,37.049999,100220.726562,34.88,115.38,63.525002,PM10,18775
27.660000,79.589996,17.709999,17.280001,0.560000,82.339996,6.120000,-3.160000,292.209991,37.430000,100295.117188,34.86,115.54,64.794998,PM10,18776
28.559999,81.339996,18.010000,16.719999,0.560000,83.129997,6.260000,-3.300000,292.119995,37.930000,100348.718750,34.85,115.71,65.669998,PM10,18777
29.059999,82.449997,17.950001,16.030001,0.560000,83.970001,6.480000,-3.310000,292.000000,38.680000,100364.640625,34.84,115.87,66.224998,PM10,18778
29.420000,83.800003,17.790001,15.430000,0.560000,84.510002,6.730000,-3.220000,291.839996,39.580002,100351.632812,34.82,116.04,66.900002,PM10,18779
29.459999,84.379997,17.120001,14.710000,0.550000,84.580002,7.010000,-3.130000,291.690002,40.630001,100373.093750,34.81,116.2,67.190002,PM10,18780
29.309999,84.199997,16.230000,14.010000,0.550000,84.419998,7.230000,-3.090000,291.579987,41.410000,100411.742188,34.79,116.36,67.099998,PM10,18781
30.799999,88.599998,18.299999,16.070000,0.570000,81.309998,8.360000,-3.160000,291.250000,44.340000,100506.476562,34.72,117.19,69.300003,PM10,18786
31.150000,91.050003,19.309999,16.980000,0.570000,80.150002,8.670000,-3.070000,290.970001,45.169998,100225.796875,34.7,117.35,70.525002,PM10,18787
31.350000,93.760002,20.020000,17.709999,0.560000,79.029999,9.140000,-2.960000,290.829987,45.410000,100025.476562,34.69,117.52,71.880005,PM10,18788
31.080000,95.500000,19.790001,17.879999,0.560000,78.209999,9.280000,-2.750000,290.970001,44.930000,100188.007812,34.67,117.68,72.750000,PM10,18789
30.280001,98.349998,17.629999,17.639999,0.540000,76.040001,9.570000,-2.560000,290.769989,46.180000,100128.656250,34.62,118.17,74.175003,PM10,18792
30.740000,100.790001,18.200001,18.490000,0.550000,75.320000,9.890000,-2.520000,290.640015,46.830002,99968.781250,34.6,118.34,75.395004,PM10,18793
23.230000,78.110001,18.150000,22.980000,0.630000,79.760002,5.530000,-2.860000,292.540009,36.110001,100103.726562,35.05,114.9,64.055000,PM10,19021
23.780001,77.709999,17.629999,21.110001,0.620000,80.089996,5.720000,-3.070000,292.440002,36.740002,100132.000000,35.04,115.06,63.855000,PM10,19022
25.030001,79.160004,17.940001,20.080000,0.610000,80.300003,5.800000,-3.270000,292.329987,37.130001,100179.328125,35.03,115.23,64.580002,PM10,19023
26.530001,81.050003,18.440001,19.250000,0.610000,80.570000,5.860000,-3.390000,292.130005,38.029999,100246.203125,35.01,115.39,65.525002,PM10,19024
27.770000,82.290001,18.969999,18.980000,0.600000,81.000000,6.060000,-3.380000,292.029999,38.490002,100295.679688,35.0,115.56,66.145004,PM10,19025
28.469999,82.779999,18.750000,17.950001,0.590000,81.900002,6.360000,-3.340000,291.959991,39.040001,100326.460938,34.99,115.72,66.389999,PM10,19026
29.100000,83.629997,18.250000,16.790001,0.580000,82.800003,6.660000,-3.250000,291.839996,39.869999,100342.929688,34.97,115.89,66.815002,PM10,19027
29.730000,85.430000,17.900000,16.070000,0.580000,83.339996,6.880000,-3.160000,291.700012,40.700001,100385.062500,34.96,116.05,67.714996,PM10,19028
29.950001,85.820000,17.160000,15.210000,0.570000,83.599998,7.040000,-3.120000,291.609985,41.290001,100440.062500,34.94,116.22,67.910004,PM10,19029
30.070000,85.680000,16.309999,14.470000,0.560000,83.470001,7.160000,-3.130000,291.500000,42.080002,100462.781250,34.93,116.38,67.839996,PM10,19030
30.379999,85.699997,16.270000,14.190000,0.550000,83.120003,7.330000,-3.170000,291.380005,42.950001,100459.429688,34.91,116.55,67.849998,PM10,19031
33.830002,97.080002,21.270000,18.340000,0.590000,79.889999,8.220000,-3.440000,291.089996,44.709999,100305.890625,34.87,117.04,73.540001,PM10,19034
34.509998,100.580002,23.040001,20.010000,0.600000,78.820000,8.380000,-3.510000,291.019989,44.959999,100268.953125,34.85,117.21,75.290001,PM10,19035
34.150002,100.830002,23.090000,20.400000,0.580000,78.430000,8.780000,-3.590000,290.679993,45.680000,99884.328125,34.84,117.37,75.415001,PM10,19036
33.990002,102.750000,24.900000,21.540001,0.580000,77.389999,9.340000,-3.610000,290.399994,45.869999,99474.703125,34.82,117.54,76.375000,PM10,19037
33.060001,102.309998,24.190001,21.309999,0.560000,77.059998,9.490000,-3.360000,290.609985,44.709999,99624.046875,34.81,117.7,76.154999,PM10,19038
31.730000,99.870003,21.690001,20.059999,0.540000,76.980003,9.320000,-2.940000,290.929993,43.889999,100022.179688,34.79,117.86,74.934998,PM10,19039
31.160000,99.919998,20.180000,19.620001,0.530000,76.230003,9.350000,-2.680000,290.940002,44.349998,100142.406250,34.77,118.03,74.959999,PM10,19040
31.080000,101.029999,19.780001,19.840000,0.530000,75.459999,9.630000,-2.620000,290.880005,45.040001,100106.562500,34.76,118.19,75.514999,PM10,19041
31.450001,102.889999,20.049999,20.530001,0.540000,74.629997,9.950000,-2.570000,290.769989,45.799999,99960.359375,34.74,118.36,76.445000,PM10,19042
30.209999,96.610001,18.830000,19.180000,0.520000,75.779999,10.180000,-2.590000,290.730011,45.840000,99790.023438,34.72,118.52,73.305000,PM10,19043
29.200001,92.160004,17.879999,18.340000,0.510000,76.360001,10.390000,-2.590000,290.970001,45.240002,99953.843750,34.71,118.69,71.080002,PM10,19044
22.160000,76.879997,18.110001,23.570000,0.650000,78.019997,5.260000,-3.130000,292.420013,36.810001,100146.359375,35.19,114.91,63.439999,PM10,19266
23.020000,77.930000,17.930000,21.950001,0.640000,78.699997,5.460000,-3.250000,292.290009,37.509998,100156.289062,35.17,115.08,63.965000,PM10,19267
24.840000,81.839996,18.799999,21.440001,0.650000,79.160004,5.660000,-3.280000,292.149994,38.290001,100206.476562,35.16,115.24,65.919998,PM10,19268
26.639999,84.650002,19.540001,20.809999,0.650000,79.510002,5.920000,-3.220000,292.040009,38.980000,100267.617188,35.15,115.41,67.324997,PM10,19269
27.650000,84.680000,19.910000,20.580000,0.640000,79.769997,6.170000,-3.110000,291.950012,39.560001,100306.382812,35.13,115.57,67.339996,PM10,19270
28.250000,83.989998,19.020000,18.980000,0.620000,80.620003,6.410000,-3.070000,291.820007,40.220001,100314.648438,35.12,115.74,66.994995,PM10,19271
28.700001,83.019997,17.809999,17.139999,0.590000,81.669998,6.590000,-3.130000,291.700012,40.529999,100315.078125,35.11,115.9,66.509995,PM10,19272
29.160000,83.400002,16.760000,15.880000,0.580000,82.389999,6.700000,-3.250000,291.619995,41.009998,100378.359375,35.09,116.07,66.699997,PM10,19273
29.940001,85.000000,16.500000,15.350000,0.570000,82.660004,6.800000,-3.350000,291.570007,41.630001,100463.406250,35.08,116.23,67.500000,PM10,19274
30.799999,86.769997,16.570000,15.260000,0.560000,82.519997,6.960000,-3.390000,291.480011,42.430000,100500.906250,35.06,116.4,68.384995,PM10,19275
31.379999,86.940002,16.590000,14.890000,0.550000,82.220001,7.280000,-3.490000,291.350006,43.119999,100410.281250,35.05,116.57,68.470001,PM10,19276
32.610001,89.870003,17.629999,15.630000,0.550000,81.239998,7.660000,-3.560000,291.179993,43.880001,100300.226562,35.03,116.73,69.934998,PM10,19277
33.639999,92.809998,18.840000,16.750000,0.550000,80.260002,7.970000,-3.600000,291.119995,44.259998,100295.687500,35.02,116.9,71.404999,PM10,19278
36.160000,102.169998,23.639999,20.780001,0.590000,77.800003,8.230000,-3.700000,290.980011,44.840000,100187.601562,35.0,117.06,76.084999,PM10,19279
36.080002,103.440002,24.340000,21.520000,0.580000,77.760002,8.410000,-3.760000,290.829987,45.080002,100038.093750,34.99,117.23,76.720001,PM10,19280
34.980000,101.559998,23.440001,21.030001,0.560000,78.169998,8.780000,-3.860000,290.230011,46.139999,99295.421875,34.97,117.39,75.779999,PM10,19281
34.200001,101.519997,24.870001,21.650000,0.550000,77.709999,9.450000,-3.920000,289.570007,46.930000,98322.046875,34.96,117.55,75.759995,PM10,19282
32.590000,98.599998,23.520000,20.889999,0.520000,78.320000,9.650000,-3.840000,290.019989,44.880001,98615.632812,34.94,117.72,74.300003,PM10,19283
30.920000,94.949997,20.790001,19.629999,0.500000,78.339996,9.320000,-3.440000,290.760010,43.029999,99447.218750,34.92,117.88,72.474998,PM10,19284
30.500000,96.169998,19.719999,19.790001,0.500000,76.790001,9.300000,-3.050000,291.010010,43.200001,99874.273438,34.91,118.05,73.084999,PM10,19285
30.700001,98.629997,20.340000,20.830000,0.510000,75.500000,9.600000,-2.890000,291.040009,43.930000,100009.390625,34.89,118.21,74.315002,PM10,19286
31.000000,100.690002,21.350000,21.910000,0.520000,74.510002,9.960000,-2.840000,290.970001,44.660000,99955.781250,34.87,118.38,75.345001,PM10,19287
30.200001,96.849998,20.190001,20.990000,0.510000,74.750000,10.400000,-2.850000,290.859985,45.240002,99816.531250,34.86,118.54,73.425003,PM10,19288
29.260000,92.720001,19.010000,20.010000,0.500000,75.410004,10.820000,-2.930000,290.869995,45.369999,99814.546875,34.84,118.71,71.360001,PM10,19289
22.620001,79.750000,19.200001,23.240000,0.680000,77.709999,5.420000,-3.260000,292.200012,38.099998,100179.359375,35.31,115.09,64.875000,PM10,19512
24.490000,83.910004,19.740000,22.740000,0.690000,78.190002,5.720000,-3.160000,292.059998,39.040001,100216.476562,35.3,115.26,66.955002,PM10,19513
26.219999,86.230003,19.900000,21.910000,0.680000,78.459999,5.990000,-3.060000,291.940002,39.720001,100269.343750,35.28,115.42,68.115005,PM10,19514
27.160000,85.449997,19.490000,21.049999,0.660000,78.860001,6.190000,-3.040000,291.820007,40.169998,100301.000000,35.27,115.59,67.724998,PM10,19515
27.900000,84.290001,18.280001,19.240000,0.640000,79.650002,6.280000,-3.150000,291.670013,40.639999,100311.109375,35.26,115.76,67.145004,PM10,19516
28.610001,83.440002,17.110001,17.480000,0.610000,80.589996,6.340000,-3.330000,291.579987,41.029999,100307.578125,35.24,115.92,66.720001,PM10,19517
29.370001,84.099998,16.170000,16.299999,0.590000,81.389999,6.500000,-3.460000,291.519989,41.599998,100350.226562,35.23,116.09,67.050003,PM10,19518
30.559999,86.430000,16.469999,16.059999,0.580000,81.709999,6.770000,-3.560000,291.510010,41.849998,100411.898438,35.21,116.25,68.214996,PM10,19519
31.840000,89.180000,17.110001,16.270000,0.570000,81.430000,7.090000,-3.550000,291.459991,42.480000,100488.406250,35.2,116.42,69.589996,PM10,19520
33.310001,91.730003,18.420000,16.830000,0.570000,80.739998,7.510000,-3.670000,291.339996,42.820000,100345.843750,35.18,116.58,70.865005,PM10,19521
35.060001,96.169998,20.270000,18.520000,0.570000,78.889999,7.870000,-3.750000,291.079987,43.880001,100125.132812,35.17,116.75,73.084999,PM10,19522
36.279999,99.879997,21.940001,20.240000,0.570000,77.510002,8.110000,-3.860000,291.040009,44.310001,100174.453125,35.15,116.91,74.940002,PM10,19523
38.340000,108.470001,26.590000,23.920000,0.600000,75.820000,8.290000,-3.960000,290.839996,44.919998,100029.406250,35.14,117.08,79.235001,PM10,19524
36.849998,105.320000,25.190001,22.709999,0.570000,77.269997,8.460000,-3.920000,290.480011,45.560001,99597.546875,35.12,117.24,77.660004,PM10,19525
34.759998,99.959999,22.730000,20.760000,0.530000,78.570000,8.830000,-3.860000,289.769989,46.590000,98664.562500,35.11,117.41,74.979996,PM10,19526
32.450001,93.360001,20.500000,18.879999,0.500000,79.949997,9.540000,-3.930000,289.239990,46.830002,97740.507812,35.09,117.57,71.680000,PM10,19527
30.940001,90.180000,18.900000,17.980000,0.480000,79.610001,10.090000,-4.160000,289.500000,45.740002,97915.210938,35.08,117.74,70.089996,PM10,19528
29.520000,87.480003,17.540001,17.379999,0.470000,79.400002,9.980000,-4.010000,290.190002,43.990002,98665.429688,35.06,117.9,68.740005,PM10,19529
28.840000,87.629997,16.760000,17.540001,0.460000,78.750000,9.670000,-3.620000,290.850006,42.840000,99440.679688,35.04,118.07,68.815002,PM10,19530
30.030001,96.019997,19.580000,20.750000,0.500000,75.919998,9.780000,-3.390000,291.029999,43.320000,99813.296875,35.03,118.23,73.009995,PM10,19531
31.100000,102.330002,22.180000,23.660000,0.520000,73.690002,10.120000,-3.320000,290.970001,44.029999,99804.296875,35.01,118.4,76.165001,PM10,19532
29.530001,94.879997,19.900000,21.740000,0.500000,74.699997,10.500000,-3.280000,290.790009,44.779999,99616.960938,34.99,118.56,72.440002,PM10,19533
28.389999,89.739998,18.490000,20.480000,0.490000,75.599998,10.980000,-3.380000,290.640015,45.160000,99375.320312,34.97,118.73,69.869995,PM10,19534
24.309999,85.839996,20.190001,23.900000,0.720000,77.150002,5.730000,-3.130000,291.940002,39.650002,100175.117188,35.43,115.27,67.919998,PM10,19756
25.760000,86.620003,19.620001,22.690001,0.700000,77.599998,5.930000,-3.120000,291.839996,39.900002,100203.070312,35.42,115.44,68.309998,PM10,19757
26.580000,85.089996,18.309999,20.980000,0.670000,78.180000,5.920000,-3.240000,291.679993,40.419998,100258.007812,35.4,115.61,67.544998,PM10,19758
27.570000,83.949997,17.260000,19.430000,0.650000,79.050003,5.930000,-3.410000,291.570007,40.880001,100295.093750,35.39,115.77,66.974998,PM10,19759
28.540001,83.120003,16.450001,18.020000,0.620000,80.089996,6.140000,-3.560000,291.549988,41.040001,100303.140625,35.38,115.94,66.559998,PM10,19760
29.799999,84.790001,16.150000,17.170000,0.600000,80.680000,6.500000,-3.640000,291.529999,41.389999,100350.078125,35.36,116.1,67.395004,PM10,19761
31.809999,89.769997,17.770000,17.770000,0.600000,80.559998,6.910000,-3.710000,291.489990,41.759998,100382.648438,35.35,116.27,69.884995,PM10,19762
33.770000,94.949997,19.639999,18.670000,0.600000,79.860001,7.240000,-3.730000,291.429993,42.369999,100431.648438,35.33,116.44,72.474998,PM10,19763
37.669998,105.760002,25.320000,22.100000,0.630000,77.459999,7.470000,-3.720000,291.269989,43.490002,100412.937500,35.32,116.6,77.880005,PM10,19764
40.180000,113.070000,28.680000,25.990000,0.640000,74.230003,7.730000,-3.740000,291.100006,44.230000,100316.109375,35.3,116.77,81.535004,PM10,19765
41.119999,116.410004,30.309999,28.150000,0.640000,72.510002,8.040000,-3.880000,290.880005,44.849998,100127.179688,35.29,116.93,83.205002,PM10,19766
40.189999,115.339996,29.850000,27.230000,0.620000,73.860001,8.350000,-4.040000,290.399994,45.689999,99553.406250,35.27,117.1,82.669998,PM10,19767
37.070000,106.959999,25.990000,23.840000,0.570000,76.940002,8.600000,-4.010000,289.920013,46.259998,98854.296875,35.26,117.26,78.479996,PM10,19768
34.549999,100.220001,22.889999,21.389999,0.530000,78.510002,8.990000,-3.840000,289.529999,46.389999,98211.210938,35.24,117.43,75.110001,PM10,19769
32.360001,94.129997,20.400000,19.549999,0.500000,79.320000,9.680000,-3.880000,289.209991,46.560001,97678.039062,35.23,117.59,72.065002,PM10,19770
30.639999,89.680000,18.680000,18.500000,0.480000,80.050003,10.150000,-4.110000,289.359985,45.619999,97655.453125,35.21,117.76,69.839996,PM10,19771
29.260000,86.650002,17.309999,17.920000,0.470000,79.959999,10.190000,-4.170000,290.029999,43.840000,98350.148438,35.19,117.92,68.324997,PM10,19772
28.570000,86.769997,16.340000,17.920000,0.470000,78.669998,10.120000,-4.010000,290.679993,42.980000,99226.078125,35.18,118.09,68.384995,PM10,19773
29.889999,96.059998,19.730000,21.600000,0.500000,75.769997,10.130000,-3.750000,290.799988,43.529999,99511.281250,35.16,118.25,73.029999,PM10,19774
30.910000,103.040001,22.580000,24.760000,0.530000,73.500000,10.270000,-3.620000,290.760010,44.160000,99522.226562,35.14,118.42,76.520004,PM10,19775
28.500000,91.430000,18.870001,21.510000,0.500000,75.190002,10.570000,-3.500000,290.679993,44.660000,99429.718750,35.13,118.58,70.714996,PM10,19776
27.400000,86.489998,17.590000,20.370001,0.480000,75.980003,11.020000,-3.570000,290.470001,45.419998,99142.148438,35.11,118.75,68.244995,PM10,19777
26.299999,81.279999,16.639999,19.389999,0.470000,77.160004,11.270000,-3.450000,290.690002,44.820000,99304.507812,35.09,118.91,65.639999,PM10,19778
25.480000,72.239998,16.320000,18.389999,0.450000,76.440002,11.450000,-3.560000,291.190002,43.730000,99862.937500,35.07,119.08,61.119999,PM10,19779
25.430000,86.650002,18.690001,23.090000,0.700000,76.820000,5.670000,-3.430000,291.730011,40.000000,100156.781250,35.55,115.46,68.324997,PM10,20000
26.370001,85.150002,17.590000,21.370001,0.680000,77.820000,5.590000,-3.530000,291.609985,40.380001,100231.773438,35.54,115.62,67.574997,PM10,20001
27.690001,84.660004,17.059999,20.100000,0.650000,78.779999,5.810000,-3.640000,291.549988,40.720001,100266.296875,35.53,115.79,67.330002,PM10,20002
29.049999,85.080002,16.469999,18.870001,0.630000,79.440002,6.240000,-3.730000,291.470001,41.380001,100298.023438,35.51,115.96,67.540001,PM10,20003
30.280001,86.430000,15.930000,17.910000,0.610000,79.860001,6.720000,-3.800000,291.480011,41.590000,100381.210938,35.5,116.12,68.214996,PM10,20004
31.790001,89.800003,16.790001,17.809999,0.600000,79.860001,7.150000,-3.840000,291.459991,41.820000,100407.429688,35.48,116.29,69.900002,PM10,20005
33.820000,95.629997,18.639999,18.600000,0.600000,79.180000,7.450000,-3.840000,291.329987,42.860001,100413.437500,35.47,116.45,72.815002,PM10,20006
37.799999,107.339996,24.620001,22.080000,0.630000,76.970001,7.660000,-3.770000,291.200012,43.740002,100416.812500,35.45,116.62,78.669998,PM10,20007
41.330002,118.279999,29.700001,27.570000,0.660000,72.239998,7.820000,-3.730000,291.049988,44.259998,100348.843750,35.44,116.79,84.139999,PM10,20008
42.419998,122.480003,31.820000,30.150000,0.660000,70.190002,7.950000,-3.690000,290.709991,44.930000,100006.117188,35.42,116.95,86.240005,PM10,20009
38.790001,111.540001,26.610001,25.469999,0.600000,74.800003,8.230000,-3.710000,290.040009,46.160000,99108.468750,35.41,117.12,80.770004,PM10,20010
35.700001,102.580002,22.680000,21.990000,0.560000,77.550003,8.770000,-3.860000,289.380005,47.060001,98144.976562,35.39,117.28,76.290001,PM10,20011
33.320000,95.970001,20.090000,19.790001,0.520000,79.419998,9.300000,-3.900000,289.179993,46.660000,97701.960938,35.38,117.45,72.985001,PM10,20012
31.510000,91.279999,18.330000,18.570000,0.500000,80.169998,9.800000,-3.940000,289.380005,45.529999,97762.921875,35.36,117.61,70.639999,PM10,20013
30.719999,90.980003,17.840000,18.980000,0.500000,79.430000,10.350000,-4.150000,289.709991,44.700001,98135.523438,35.35,117.78,70.490005,PM10,20014
29.610001,89.029999,17.070000,18.879999,0.500000,79.169998,10.590000,-4.310000,289.980011,44.180000,98443.679688,35.33,117.94,69.514999,PM10,20015
28.500000,86.330002,16.010000,18.129999,0.490000,78.809998,10.510000,-4.220000,290.149994,44.020000,98649.226562,35.31,118.11,68.165001,PM10,20016
28.530001,89.160004,17.250000,19.600000,0.500000,77.330002,10.390000,-3.840000,290.420013,43.950001,98990.460938,35.3,118.28,69.580002,PM10,20017
28.320000,90.379997,18.110001,20.809999,0.510000,76.300003,10.420000,-3.640000,290.649994,44.049999,99301.476562,35.28,118.44,70.190002,PM10,20018
26.440001,81.800003,15.660000,18.590000,0.480000,76.970001,10.650000,-3.630000,290.679993,44.400002,99341.937500,35.26,118.61,65.900002,PM10,20019
25.610001,78.169998,14.940000,18.010000,0.470000,77.080002,10.990000,-3.630000,290.459991,45.259998,99092.046875,35.24,118.77,64.084999,PM10,20020
24.680000,73.589996,14.250000,17.139999,0.460000,78.180000,11.320000,-3.700000,290.420013,45.110001,98901.359375,35.23,118.94,61.794998,PM10,20021
23.969999,68.330002,13.750000,16.440001,0.440000,77.680000,11.490000,-3.760000,290.600006,45.020000,99149.023438,35.21,119.1,59.165001,PM10,20022
23.230000,56.959999,14.440000,16.440001,0.420000,74.989998,11.540000,-3.800000,291.149994,43.560001,99723.726562,35.19,119.27,53.480000,PM10,20023
25.420000,87.019997,18.600000,23.930000,0.720000,76.320000,5.350000,-3.700000,291.670013,40.070000,100227.593750,35.69,115.47,68.509995,PM10,20245
26.330000,85.320000,17.400000,21.990000,0.680000,77.570000,5.470000,-3.630000,291.579987,40.680000,100295.398438,35.68,115.64,67.660004,PM10,20246
27.780001,85.220001,16.920000,20.799999,0.660000,78.230003,5.910000,-3.660000,291.519989,41.040001,100284.773438,35.66,115.81,67.610001,PM10,20247
29.200001,85.739998,16.320000,19.530001,0.640000,78.709999,6.460000,-3.750000,291.489990,41.290001,100312.546875,35.65,115.97,67.869995,PM10,20248
30.440001,87.290001,15.640000,18.490000,0.610000,79.110001,6.950000,-3.820000,291.489990,41.509998,100391.671875,35.63,116.14,68.645004,PM10,20249
31.270000,88.360001,15.290000,17.459999,0.580000,79.330002,7.290000,-3.900000,291.450012,41.900002,100410.726562,35.62,116.31,69.180000,PM10,20250
32.349998,91.190002,15.370000,17.020000,0.570000,79.099998,7.500000,-3.920000,291.269989,43.029999,100378.398438,35.6,116.47,70.595001,PM10,20251
33.990002,95.480003,16.620001,17.760000,0.570000,78.570000,7.680000,-3.910000,291.059998,43.950001,100307.046875,35.59,116.64,72.740005,PM10,20252
37.660000,107.050003,21.240000,21.900000,0.610000,76.139999,7.900000,-3.910000,290.839996,44.459999,100161.796875,35.58,116.8,78.525002,PM10,20253
38.599998,110.639999,22.870001,23.469999,0.620000,75.419998,8.050000,-3.720000,290.619995,44.669998,99944.296875,35.56,116.97,80.320000,PM10,20254
36.450001,104.330002,20.480000,21.290001,0.580000,77.370003,8.270000,-3.430000,290.119995,45.580002,99314.257812,35.54,117.14,77.165001,PM10,20255
34.240002,98.010002,18.559999,19.240000,0.550000,78.940002,8.870000,-3.460000,289.420013,46.660000,98285.890625,35.53,117.3,74.005005,PM10,20256
32.639999,94.050003,17.410000,18.090000,0.530000,79.860001,9.620000,-3.750000,289.279999,46.419998,97940.656250,35.51,117.47,72.025002,PM10,20257
31.440001,91.779999,16.770000,17.660000,0.530000,80.260002,10.200000,-4.050000,289.540009,45.439999,98157.343750,35.5,117.63,70.889999,PM10,20258
30.420000,90.330002,16.580000,17.910000,0.520000,80.199997,10.430000,-4.340000,289.470001,45.320000,97970.796875,35.48,117.8,70.165001,PM10,20259
29.240000,87.440002,16.090000,17.670000,0.520000,80.570000,10.390000,-4.200000,289.350006,45.330002,97652.343750,35.46,117.96,68.720001,PM10,20260
27.870001,83.230003,15.200000,16.770000,0.500000,80.550003,10.350000,-4.080000,289.589996,44.810001,97809.390625,35.45,118.13,66.615005,PM10,20261
26.580000,79.230003,14.410000,16.240000,0.490000,80.230003,10.240000,-3.800000,290.290009,43.660000,98590.710938,35.43,118.3,64.615005,PM10,20262
25.719999,76.570000,13.830000,16.139999,0.490000,79.139999,10.230000,-3.690000,290.670013,43.689999,99156.906250,35.41,118.46,63.285000,PM10,20263
24.680000,72.599998,13.140000,15.610000,0.480000,78.709999,10.460000,-3.770000,290.579987,44.380001,99114.843750,35.4,118.63,61.299999,PM10,20264
23.889999,69.010002,12.720000,15.240000,0.470000,78.690002,10.750000,-3.830000,290.359985,45.130001,98830.273438,35.38,118.79,59.505001,PM10,20265
23.120001,65.300003,12.330000,14.710000,0.450000,79.410004,11.070000,-4.020000,290.089996,45.590000,98402.617188,35.36,118.96,57.650002,PM10,20266
22.410000,62.830002,11.980000,14.410000,0.440000,79.620003,11.280000,-4.090000,290.269989,45.119999,98570.312500,35.34,119.12,56.415001,PM10,20267
22.120001,58.939999,13.210000,15.780000,0.430000,77.300003,11.370000,-4.320000,291.029999,43.509998,99519.070312,35.33,119.29,54.470001,PM10,20268
27.709999,85.339996,16.480000,21.240000,0.660000,77.449997,6.060000,-3.700000,291.600006,41.070000,100358.031250,35.8,115.82,67.669998,PM10,20492
29.120001,86.010002,15.970000,20.059999,0.630000,77.720001,6.560000,-3.740000,291.510010,41.250000,100350.921875,35.78,115.99,68.005005,PM10,20493
30.350000,87.709999,15.480000,19.100000,0.610000,78.459999,6.990000,-3.870000,291.500000,41.470001,100382.023438,35.77,116.16,68.854996,PM10,20494
31.610001,90.379997,15.360000,18.549999,0.590000,78.449997,7.260000,-3.990000,291.359985,42.380001,100374.132812,35.75,116.32,70.190002,PM10,20495
32.639999,92.900002,15.410000,18.120001,0.570000,78.309998,7.480000,-4.070000,291.130005,43.240002,100278.203125,35.74,116.49,71.449997,PM10,20496
34.259998,97.139999,16.660000,18.910000,0.570000,77.889999,7.720000,-4.060000,290.890015,43.930000,100176.531250,35.73,116.66,73.570000,PM10,20497
37.070000,106.519997,20.170000,21.850000,0.590000,76.489998,8.040000,-4.040000,290.570007,44.490002,99881.296875,35.71,116.82,78.259995,PM10,20498
37.430000,108.150002,20.760000,22.559999,0.600000,76.150002,8.400000,-3.890000,290.260010,44.980000,99463.851562,35.69,116.99,79.074997,PM10,20499
35.360001,102.400002,18.830000,20.549999,0.570000,78.099998,8.640000,-3.550000,290.149994,44.810001,99242.007812,35.68,117.15,76.199997,PM10,20500
33.610001,97.930000,17.590000,19.070000,0.560000,79.099998,8.980000,-3.320000,289.980011,44.840000,98928.203125,35.66,117.32,73.964996,PM10,20501
