PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.049999,87.820000,18.040001,15.920000,0.780000,96.980003,0.430000,4.960000,299.570007,55.590000,99888.210938,34.59,115.51,73.812500,PM2.5,18271
55.040001,91.470001,18.680000,16.620001,0.790000,96.860001,0.210000,4.960000,299.339996,56.110001,99998.148438,34.58,115.67,75.050003,PM2.5,18272
52.259998,88.029999,16.680000,15.560000,0.770000,97.449997,0.010000,5.020000,299.019989,57.320000,100031.117188,34.57,115.84,71.574997,PM2.5,18273
53.610001,88.910004,18.670000,15.980000,0.810000,97.040001,0.580000,4.950000,299.579987,55.380001,99881.820312,34.73,115.52,73.262497,PM2.5,18524
54.020000,91.169998,18.549999,15.920000,0.810000,97.959999,0.280000,4.960000,299.450012,55.340000,99988.250000,34.71,115.69,73.775002,PM2.5,18525
51.959999,88.500000,17.139999,15.260000,0.790000,98.750000,-0.040000,5.080000,299.109985,56.560001,100007.351562,34.7,115.85,71.199997,PM2.5,18526
49.349998,84.930000,16.990000,14.610000,0.780000,100.300003,0.150000,5.190000,298.829987,57.560001,99977.046875,34.69,116.02,67.937500,PM2.5,18527
47.130001,82.389999,17.180000,14.290000,0.770000,101.779999,0.360000,5.300000,298.750000,57.360001,100001.796875,34.67,116.18,66.195000,PM10,18528
45.720001,82.760002,18.150000,15.090000,0.800000,103.040001,0.620000,5.460000,298.730011,56.169998,100046.671875,34.66,116.35,66.380005,PM10,18529
48.770000,114.190002,42.540001,36.709999,1.180000,125.230003,-0.380000,5.390000,297.040009,57.750000,100382.289062,34.58,117.17,82.095001,PM10,18534
43.459999,95.820000,27.340000,24.549999,0.910000,107.129997,-0.740000,5.620000,297.869995,55.840000,100033.828125,34.55,117.5,72.910004,PM10,18536
43.470001,94.599998,22.590000,23.030001,0.900000,104.769997,-0.670000,5.650000,297.709991,56.060001,100181.210938,34.54,117.66,72.300003,PM10,18537
45.029999,85.620003,21.350000,24.410000,0.880000,101.269997,-0.660000,6.110000,297.119995,58.950001,100190.960938,34.49,118.15,67.809998,PM10,18540
47.000000,88.980003,24.780001,28.340000,0.940000,101.220001,-0.440000,6.370000,296.980011,58.919998,100115.656250,34.47,118.32,69.490005,PM10,18541
51.779999,86.620003,18.250000,15.490000,0.840000,97.239998,0.690000,5.060000,299.839996,54.810001,99807.023438,34.88,115.38,70.974998,PM2.5,18775
53.599998,92.099998,19.270000,16.320000,0.870000,97.169998,0.610000,5.000000,299.690002,54.580002,99897.476562,34.86,115.54,73.250000,PM2.5,18776
53.709999,93.309998,19.670000,16.389999,0.870000,98.400002,0.290000,4.900000,299.540009,54.750000,99969.210938,34.85,115.71,73.387497,PM2.5,18777
51.810001,90.059998,18.629999,15.840000,0.840000,99.309998,0.070000,5.170000,299.220001,55.799999,100006.500000,34.84,115.87,71.012505,PM2.5,18778
49.599998,86.639999,18.510000,15.320000,0.830000,101.089996,0.330000,5.260000,299.049988,56.389999,100016.820312,34.82,116.04,68.320000,PM10,18779
47.389999,83.449997,17.969999,14.560000,0.810000,102.830002,0.510000,5.340000,298.929993,56.630001,100061.570312,34.81,116.2,66.724998,PM10,18780
45.799999,82.639999,18.110001,14.740000,0.810000,104.269997,0.660000,5.330000,298.899994,55.680000,100119.437500,34.79,116.36,66.320000,PM10,18781
46.230000,103.650002,35.900002,30.200001,1.040000,118.660004,-0.380000,5.650000,298.100006,54.259998,100345.546875,34.72,117.19,76.824997,PM10,18786
44.540001,99.889999,32.070000,25.900000,0.950000,113.320000,-0.110000,5.230000,298.299988,53.540001,100095.976562,34.7,117.35,74.945000,PM10,18787
44.680000,100.849998,27.980000,24.410000,0.920000,109.839996,-0.580000,5.370000,297.940002,54.880001,99931.953125,34.69,117.52,75.425003,PM10,18788
44.910000,99.930000,23.400000,23.209999,0.900000,107.110001,-0.510000,5.460000,297.809998,55.209999,100117.296875,34.67,117.68,74.964996,PM10,18789
47.250000,92.550003,21.830000,24.930000,0.900000,102.989998,-0.340000,6.050000,297.200012,58.380001,100140.703125,34.62,118.17,71.275002,PM10,18792
49.330002,95.250000,25.370001,28.950001,0.960000,102.489998,-0.260000,6.250000,297.089996,58.119999,100013.921875,34.6,118.34,72.625000,PM10,18793
52.740002,91.220001,16.809999,17.040001,0.990000,99.589996,0.860000,4.680000,300.290009,55.139999,99652.000000,35.05,114.9,72.175003,PM2.5,19021
52.040001,89.989998,16.830000,15.430000,0.960000,99.900002,1.020000,4.790000,300.230011,54.700001,99695.601562,35.04,115.06,71.300003,PM2.5,19022
52.009998,90.690002,18.129999,15.920000,0.950000,98.500000,1.020000,4.800000,300.149994,54.310001,99757.882812,35.03,115.23,71.262497,PM2.5,19023
51.669998,90.540001,19.379999,16.549999,0.910000,97.320000,0.790000,4.890000,300.049988,54.090000,99837.031250,35.01,115.39,70.837494,PM2.5,19024
53.029999,94.300003,20.590000,17.889999,0.920000,96.839996,0.610000,4.960000,299.839996,54.000000,99904.937500,35.0,115.56,72.537498,PM2.5,19025
53.070000,94.620003,20.639999,17.410000,0.910000,98.250000,0.350000,5.010000,299.519989,54.630001,99956.562500,34.99,115.72,72.587502,PM2.5,19026
51.709999,91.470001,19.590000,16.440001,0.880000,99.459999,0.290000,5.320000,299.269989,55.389999,99994.773438,34.97,115.89,70.887497,PM2.5,19027
49.889999,88.559998,19.790001,16.230000,0.880000,101.370003,0.570000,5.400000,299.089996,56.169998,100059.187500,34.96,116.05,69.279999,PM10,19028
47.540001,84.440002,18.730000,15.040000,0.850000,103.379997,0.630000,5.420000,299.100006,55.790001,100133.218750,34.94,116.22,67.220001,PM10,19029
45.650002,82.199997,18.150000,14.580000,0.830000,105.019997,0.600000,5.370000,299.040009,55.209999,100178.437500,34.93,116.38,66.099998,PM10,19030
43.799999,81.129997,20.129999,15.560000,0.830000,106.059998,0.680000,5.260000,299.010010,54.029999,100199.468750,34.91,116.55,65.565002,PM10,19031
45.799999,100.849998,34.369999,26.350000,1.000000,112.989998,-0.380000,5.400000,298.609985,52.630001,100134.109375,34.87,117.04,75.425003,PM10,19034
47.099998,107.050003,37.619999,29.379999,1.040000,117.750000,-0.480000,5.830000,298.339996,53.090000,100127.617188,34.85,117.21,78.525002,PM10,19035
46.270000,105.650002,34.290001,26.610001,0.970000,115.300003,-0.190000,5.270000,298.079987,53.630001,99784.703125,34.84,117.37,77.824997,PM10,19036
47.230000,108.709999,34.400002,26.780001,0.960000,111.860001,-0.430000,5.190000,297.609985,55.110001,99421.367188,34.82,117.54,79.354996,PM10,19037
47.060001,105.820000,27.030001,24.530001,0.920000,109.080002,-0.270000,5.270000,297.459991,55.639999,99595.578125,34.81,117.7,77.910004,PM10,19038
47.070000,101.440002,22.180000,23.549999,0.910000,107.419998,-0.270000,5.580000,297.480011,56.439999,100005.773438,34.79,117.86,75.720001,PM10,19039
48.209999,100.019997,21.559999,24.309999,0.920000,105.900002,-0.180000,5.920000,297.450012,57.040001,100146.546875,34.77,118.03,75.009995,PM10,19040
49.369999,98.080002,22.370001,25.590000,0.920000,104.510002,-0.050000,6.030000,297.309998,57.740002,100139.257812,34.76,118.19,74.040001,PM10,19041
51.259998,99.680000,25.440001,29.330000,0.960000,103.709999,0.060000,6.180000,297.279999,57.070000,100023.773438,34.74,118.36,74.839996,PM10,19042
50.270000,92.370003,23.860001,27.719999,0.920000,104.879997,0.230000,6.110000,297.230011,56.919998,99888.382812,34.72,118.52,71.184998,PM10,19043
50.400002,89.089996,22.600000,27.110001,0.910000,105.169998,0.240000,6.070000,297.230011,57.340000,100081.953125,34.71,118.69,69.544998,PM10,19044
53.939999,95.250000,17.270000,17.719999,1.020000,102.290001,1.090000,4.470000,300.440002,54.090000,99698.226562,35.19,114.91,73.674995,PM2.5,19266
53.369999,95.220001,17.540001,16.690001,1.020000,101.830002,1.000000,4.480000,300.440002,53.660000,99723.796875,35.17,115.08,72.962502,PM2.5,19267
53.049999,97.320000,19.639999,18.020000,1.040000,99.010002,0.830000,4.470000,300.209991,54.369999,99791.968750,35.16,115.24,73.660004,PM10,19268
52.200001,96.180000,21.170000,18.549999,1.010000,97.720001,0.840000,4.670000,300.100006,54.070000,99868.117188,35.15,115.41,73.089996,PM10,19269
52.250000,95.339996,22.389999,20.110001,0.960000,97.169998,0.740000,4.920000,299.970001,53.570000,99924.312500,35.13,115.57,72.669998,PM10,19270
52.070000,94.040001,21.290001,17.830000,0.930000,99.209999,0.490000,5.080000,299.679993,53.980000,99953.117188,35.12,115.74,72.020004,PM10,19271
50.709999,90.489998,19.650000,16.059999,0.900000,100.250000,0.540000,5.370000,299.390015,54.639999,99977.867188,35.11,115.9,70.244995,PM10,19272
48.950001,87.730003,19.450001,15.890000,0.890000,101.720001,0.690000,5.450000,299.239990,55.189999,100061.726562,35.09,116.07,68.865005,PM10,19273
47.320000,84.989998,19.320000,15.410000,0.870000,103.709999,0.750000,5.490000,299.190002,55.209999,100168.101562,35.08,116.23,67.494995,PM10,19274
